symbol,date,open,high,low,close,adj_close,volume
^GSPTSE,1990-06-12,3585.89990234375,3607.699951171875,3577.0,3607.699951171875,3598.53857421875,193400
^GSPTSE,1990-06-13,3599.60009765625,3610.39990234375,3598.5,3605.699951171875,3596.54345703125,211300
^GSPTSE,1990-06-14,3583.39990234375,3586.199951171875,3569.0,3577.10009765625,3568.01611328125,319900
^GSPTSE,1990-06-15,3575.10009765625,3575.10009765625,3564.5,3569.10009765625,3560.036376953125,170600
^GSPTSE,1990-06-18,3556.60009765625,3556.60009765625,3519.39990234375,3519.89990234375,3510.96142578125,174900
^GSPTSE,1990-06-19,3514.10009765625,3529.10009765625,3504.5,3529.10009765625,3520.137939453125,187200
^GSPTSE,1990-06-20,3528.0,3531.60009765625,3518.39990234375,3530.5,3521.534423828125,204500
^GSPTSE,1990-06-21,3525.10009765625,3526.39990234375,3516.199951171875,3526.199951171875,3517.245361328125,182200
^GSPTSE,1990-06-22,3522.300048828125,3525.39990234375,3489.699951171875,3490.699951171875,3481.83544921875,203100
^GSPTSE,1990-06-25,3488.699951171875,3493.199951171875,3473.800048828125,3474.199951171875,3465.377197265625,154800
^GSPTSE,1990-06-26,3497.199951171875,3507.199951171875,3495.10009765625,3495.10009765625,3486.224365234375,167900
^GSPTSE,1990-06-27,3487.10009765625,3520.60009765625,3481.5,3519.300048828125,3510.363037109375,200300
^GSPTSE,1990-06-28,3531.5,3534.39990234375,3528.800048828125,3529.89990234375,3520.935791015625,186600
^GSPTSE,1990-06-29,3531.0,3547.10009765625,3530.10009765625,3543.89990234375,3534.900146484375,206300
^GSPTSE,1990-07-03,3542.800048828125,3565.0,3542.800048828125,3559.89990234375,3550.859619140625,184700
^GSPTSE,1990-07-04,3563.0,3579.0,3561.0,3575.0,3565.92138671875,109300
^GSPTSE,1990-07-05,3565.89990234375,3565.89990234375,3547.89990234375,3551.300048828125,3542.281494140625,188600
^GSPTSE,1990-07-06,3542.699951171875,3551.89990234375,3542.699951171875,3549.800048828125,3540.785400390625,173800
^GSPTSE,1990-07-09,3547.0,3554.800048828125,3534.10009765625,3540.60009765625,3531.60888671875,157000
^GSPTSE,1990-07-10,3531.699951171875,3533.5,3524.5,3527.89990234375,3518.941162109375,185000
^GSPTSE,1990-07-11,3532.5,3545.0,3529.699951171875,3544.5,3535.498779296875,211900
^GSPTSE,1990-07-12,3539.5,3570.199951171875,3536.89990234375,3569.800048828125,3560.73486328125,193400
^GSPTSE,1990-07-13,3591.699951171875,3606.699951171875,3591.699951171875,3596.39990234375,3587.26708984375,242700
^GSPTSE,1990-07-16,3602.60009765625,3638.89990234375,3600.60009765625,3638.89990234375,3629.658935546875,185300
^GSPTSE,1990-07-17,3629.699951171875,3629.699951171875,3605.89990234375,3613.39990234375,3604.2236328125,209200
^GSPTSE,1990-07-18,3595.39990234375,3602.60009765625,3580.800048828125,3580.800048828125,3571.70654296875,170900
^GSPTSE,1990-07-19,3584.39990234375,3584.39990234375,3567.5,3574.89990234375,3565.821533203125,133700
^GSPTSE,1990-07-20,3587.0,3594.60009765625,3577.699951171875,3577.699951171875,3568.614501953125,180600
^GSPTSE,1990-07-23,3566.89990234375,3568.39990234375,3536.0,3548.199951171875,3539.189453125,205100
^GSPTSE,1990-07-24,3544.800048828125,3553.199951171875,3542.10009765625,3547.60009765625,3538.591064453125,169700
^GSPTSE,1990-07-25,3553.800048828125,3560.300048828125,3551.39990234375,3554.39990234375,3545.37353515625,205400
^GSPTSE,1990-07-26,3540.300048828125,3557.300048828125,3540.300048828125,3543.5,3534.501220703125,189800
^GSPTSE,1990-07-27,3547.0,3547.0,3532.60009765625,3541.89990234375,3532.9052734375,132500
^GSPTSE,1990-07-30,3533.39990234375,3544.199951171875,3530.300048828125,3540.699951171875,3531.708740234375,153400
^GSPTSE,1990-07-31,3556.60009765625,3561.300048828125,3551.5,3561.10009765625,3552.056640625,256400
^GSPTSE,1990-08-01,3560.60009765625,3575.60009765625,3560.60009765625,3569.199951171875,3560.135986328125,225300
^GSPTSE,1990-08-02,3592.300048828125,3592.300048828125,3547.0,3547.0,3537.99267578125,403300
^GSPTSE,1990-08-03,3544.10009765625,3544.10009765625,3502.300048828125,3516.89990234375,3507.968505859375,303100
^GSPTSE,1990-08-07,3487.89990234375,3487.89990234375,3461.800048828125,3470.699951171875,3461.88623046875,285700
^GSPTSE,1990-08-08,3472.300048828125,3479.5,3467.39990234375,3476.0,3467.172607421875,206400
^GSPTSE,1990-08-09,3478.60009765625,3478.60009765625,3466.699951171875,3476.89990234375,3468.0703125,226300
^GSPTSE,1990-08-10,3474.199951171875,3476.60009765625,3464.0,3476.60009765625,3467.771484375,272300
^GSPTSE,1990-08-13,3466.89990234375,3479.0,3464.699951171875,3478.5,3469.66650390625,229600
^GSPTSE,1990-08-14,3488.699951171875,3500.0,3486.800048828125,3497.5,3488.6181640625,262200
^GSPTSE,1990-08-15,3504.39990234375,3508.300048828125,3499.0,3508.10009765625,3499.19140625,206200
^GSPTSE,1990-08-16,3496.0,3514.800048828125,3493.89990234375,3510.0,3501.086669921875,201600
^GSPTSE,1990-08-17,3498.89990234375,3498.89990234375,3480.39990234375,3491.89990234375,3483.032470703125,266300
^GSPTSE,1990-08-20,3484.300048828125,3489.39990234375,3478.39990234375,3487.699951171875,3478.843017578125,242800
^GSPTSE,1990-08-21,3468.800048828125,3468.800048828125,3448.5,3457.699951171875,3448.919189453125,322200
^GSPTSE,1990-08-22,3457.39990234375,3457.39990234375,3431.199951171875,3431.199951171875,3422.486572265625,263100
^GSPTSE,1990-08-23,3393.0,3393.0,3359.300048828125,3359.300048828125,3350.769287109375,425500
^GSPTSE,1990-08-24,3375.800048828125,3375.800048828125,3347.800048828125,3361.199951171875,3352.6640625,251900
^GSPTSE,1990-08-27,3377.89990234375,3377.89990234375,3353.5,3358.300048828125,3349.77197265625,186500
^GSPTSE,1990-08-28,3351.39990234375,3355.300048828125,3346.0,3354.199951171875,3345.68212890625,204000
^GSPTSE,1990-08-29,3342.199951171875,3347.5,3339.699951171875,3339.699951171875,3331.218994140625,171600
^GSPTSE,1990-08-30,3339.10009765625,3344.699951171875,3329.699951171875,3329.800048828125,3321.343994140625,166400
^GSPTSE,1990-08-31,3336.39990234375,3346.300048828125,3331.199951171875,3346.300048828125,3337.80224609375,171100
^GSPTSE,1990-09-04,3327.10009765625,3333.800048828125,3324.89990234375,3333.300048828125,3324.835205078125,139400
^GSPTSE,1990-09-05,3332.10009765625,3338.300048828125,3328.39990234375,3333.199951171875,3324.7353515625,228500
^GSPTSE,1990-09-06,3331.5,3331.5,3308.699951171875,3312.800048828125,3304.387451171875,218300
^GSPTSE,1990-09-07,3275.89990234375,3290.89990234375,3272.300048828125,3287.0,3278.652587890625,201900
^GSPTSE,1990-09-10,3296.199951171875,3301.0,3283.89990234375,3287.699951171875,3279.35107421875,202300
^GSPTSE,1990-09-11,3284.5,3284.5,3270.199951171875,3272.199951171875,3263.89013671875,227700
^GSPTSE,1990-09-12,3283.89990234375,3284.89990234375,3267.39990234375,3271.699951171875,3263.391357421875,196900
^GSPTSE,1990-09-13,3278.699951171875,3282.800048828125,3263.39990234375,3264.39990234375,3256.10986328125,230600
^GSPTSE,1990-09-14,3262.60009765625,3262.60009765625,3251.39990234375,3253.699951171875,3245.43701171875,174800
^GSPTSE,1990-09-17,3245.699951171875,3262.5,3245.699951171875,3262.0,3253.71630859375,207400
^GSPTSE,1990-09-18,3249.699951171875,3267.300048828125,3246.300048828125,3266.699951171875,3258.404296875,199000
^GSPTSE,1990-09-19,3269.699951171875,3278.199951171875,3265.5,3275.60009765625,3267.28173828125,180300
^GSPTSE,1990-09-20,3267.5,3267.89990234375,3246.699951171875,3256.39990234375,3248.130126953125,203900
^GSPTSE,1990-09-21,3250.5,3250.5,3228.699951171875,3235.39990234375,3227.18359375,249900
^GSPTSE,1990-09-24,3225.39990234375,3227.10009765625,3215.300048828125,3227.10009765625,3218.905029296875,255700
^GSPTSE,1990-09-25,3223.300048828125,3223.300048828125,3200.10009765625,3205.89990234375,3197.758544921875,230100
^GSPTSE,1990-09-26,3201.89990234375,3201.89990234375,3175.300048828125,3181.5,3173.4208984375,231400
^GSPTSE,1990-09-27,3190.60009765625,3190.60009765625,3158.199951171875,3161.5,3153.4716796875,231500
^GSPTSE,1990-09-28,3147.800048828125,3159.39990234375,3144.199951171875,3159.39990234375,3151.376708984375,214200
^GSPTSE,1990-10-01,3169.699951171875,3176.60009765625,3158.39990234375,3175.699951171875,3167.63525390625,200300
^GSPTSE,1990-10-02,3198.0,3208.10009765625,3190.300048828125,3191.39990234375,3183.295654296875,238400
^GSPTSE,1990-10-03,3186.199951171875,3192.199951171875,3178.5,3179.5,3171.42578125,202900
^GSPTSE,1990-10-04,3176.5,3179.89990234375,3172.300048828125,3176.0,3167.9345703125,265500
^GSPTSE,1990-10-05,3150.199951171875,3173.699951171875,3150.199951171875,3166.89990234375,3158.857421875,256000
^GSPTSE,1990-10-09,3159.699951171875,3163.300048828125,3139.5,3139.5,3131.52734375,205100
^GSPTSE,1990-10-10,3140.60009765625,3140.60009765625,3106.0,3109.89990234375,3102.002685546875,262000
^GSPTSE,1990-10-11,3106.60009765625,3106.60009765625,3051.199951171875,3055.300048828125,3047.541259765625,250000
^GSPTSE,1990-10-12,3058.199951171875,3058.199951171875,3036.800048828125,3047.89990234375,3040.15966796875,217000
^GSPTSE,1990-10-15,3058.10009765625,3058.10009765625,3032.800048828125,3032.800048828125,3025.098388671875,172800
^GSPTSE,1990-10-16,3018.60009765625,3019.800048828125,3007.800048828125,3009.89990234375,3002.256591796875,243400
^GSPTSE,1990-10-17,3013.300048828125,3027.800048828125,3013.300048828125,3023.39990234375,3015.72216796875,218400
^GSPTSE,1990-10-18,3031.199951171875,3060.5,3030.39990234375,3060.0,3052.22900390625,603600
^GSPTSE,1990-10-19,3089.800048828125,3089.800048828125,3076.300048828125,3086.60009765625,3078.76171875,239300
^GSPTSE,1990-10-22,3077.60009765625,3116.5,3077.60009765625,3115.5,3107.58837890625,171600
^GSPTSE,1990-10-23,3115.300048828125,3133.5,3115.300048828125,3123.0,3115.0693359375,181200
^GSPTSE,1990-10-24,3110.800048828125,3125.89990234375,3110.800048828125,3122.5,3114.570556640625,178300
^GSPTSE,1990-10-25,3131.10009765625,3133.89990234375,3125.60009765625,3129.89990234375,3121.95166015625,195000
^GSPTSE,1990-10-26,3111.60009765625,3111.60009765625,3085.800048828125,3086.5,3078.661865234375,170700
^GSPTSE,1990-10-29,3085.199951171875,3097.10009765625,3080.800048828125,3083.39990234375,3075.56982421875,134900
^GSPTSE,1990-10-30,3077.39990234375,3084.800048828125,3066.699951171875,3083.89990234375,3076.068359375,160800
^GSPTSE,1990-10-31,3088.800048828125,3090.10009765625,3079.0,3081.300048828125,3073.47509765625,187100
^GSPTSE,1990-11-01,3074.199951171875,3085.0,3068.60009765625,3085.0,3077.165771484375,170400
^GSPTSE,1990-11-02,3080.199951171875,3086.39990234375,3079.60009765625,3085.5,3077.66455078125,197900
^GSPTSE,1990-11-05,3085.60009765625,3096.39990234375,3085.60009765625,3095.199951171875,3087.33984375,156500
^GSPTSE,1990-11-06,3090.300048828125,3108.5,3086.300048828125,3094.699951171875,3086.841064453125,220400
^GSPTSE,1990-11-07,3087.199951171875,3087.699951171875,3070.89990234375,3071.10009765625,3063.301025390625,256100
^GSPTSE,1990-11-08,3058.39990234375,3060.60009765625,3049.5,3060.60009765625,3052.82763671875,291300
^GSPTSE,1990-11-09,3068.10009765625,3082.800048828125,3068.10009765625,3077.39990234375,3069.5849609375,178300
^GSPTSE,1990-11-12,3085.60009765625,3125.89990234375,3085.60009765625,3120.0,3112.07666015625,214100
^GSPTSE,1990-11-13,3129.300048828125,3147.10009765625,3124.5,3135.10009765625,3127.138671875,228100
^GSPTSE,1990-11-14,3125.89990234375,3132.5,3119.5,3127.60009765625,3119.657470703125,206500
^GSPTSE,1990-11-15,3116.5,3124.0,3113.800048828125,3114.5,3106.590576171875,198400
^GSPTSE,1990-11-16,3130.300048828125,3132.0,3119.300048828125,3128.5,3120.55517578125,254600
^GSPTSE,1990-11-19,3126.89990234375,3135.10009765625,3120.800048828125,3133.0,3125.0439453125,175700
^GSPTSE,1990-11-20,3130.199951171875,3133.300048828125,3107.199951171875,3107.199951171875,3099.3095703125,198600
^GSPTSE,1990-11-21,3107.300048828125,3107.300048828125,3088.800048828125,3103.10009765625,3095.219970703125,218800
^GSPTSE,1990-11-22,3099.0,3107.0,3097.0,3104.0,3096.11767578125,131200
^GSPTSE,1990-11-23,3104.199951171875,3125.60009765625,3102.0,3118.39990234375,3110.48095703125,149500
^GSPTSE,1990-11-26,3110.300048828125,3128.300048828125,3107.199951171875,3127.60009765625,3119.657470703125,179900
^GSPTSE,1990-11-27,3127.89990234375,3144.199951171875,3127.89990234375,3140.0,3132.02587890625,191000
^GSPTSE,1990-11-28,3137.10009765625,3152.199951171875,3136.10009765625,3144.699951171875,3136.714111328125,216000
^GSPTSE,1990-11-29,3139.800048828125,3145.10009765625,3138.60009765625,3139.0,3131.028564453125,290700
^GSPTSE,1990-11-30,3133.10009765625,3151.0,3125.699951171875,3151.0,3142.998291015625,239000
^GSPTSE,1990-12-03,3161.199951171875,3162.5,3150.60009765625,3162.10009765625,3154.070068359375,158900
^GSPTSE,1990-12-04,3157.10009765625,3190.39990234375,3157.10009765625,3189.800048828125,3181.69970703125,231800
^GSPTSE,1990-12-05,3189.800048828125,3226.5,3185.89990234375,3226.5,3218.306396484375,255900
^GSPTSE,1990-12-06,3256.300048828125,3263.699951171875,3233.199951171875,3239.39990234375,3231.173828125,336900
^GSPTSE,1990-12-07,3241.699951171875,3241.699951171875,3225.0,3233.60009765625,3225.388671875,208200
^GSPTSE,1990-12-10,3221.199951171875,3239.5,3221.199951171875,3236.89990234375,3228.6796875,158200
^GSPTSE,1990-12-11,3232.5,3241.5,3232.5,3239.300048828125,3231.073974609375,248500
^GSPTSE,1990-12-12,3239.800048828125,3257.0,3238.89990234375,3252.5,3244.240478515625,285500
^GSPTSE,1990-12-13,3251.89990234375,3257.800048828125,3246.0,3252.60009765625,3244.34033203125,237700
^GSPTSE,1990-12-14,3240.800048828125,3245.300048828125,3231.800048828125,3244.199951171875,3235.96142578125,230300
^GSPTSE,1990-12-17,3235.699951171875,3235.699951171875,3230.300048828125,3233.0,3224.7900390625,277900
^GSPTSE,1990-12-18,3230.800048828125,3239.699951171875,3227.699951171875,3236.89990234375,3228.6796875,196200
^GSPTSE,1990-12-19,3234.800048828125,3257.0,3234.800048828125,3253.699951171875,3245.43701171875,300900
^GSPTSE,1990-12-20,3246.699951171875,3255.699951171875,3245.89990234375,3255.39990234375,3247.1328125,289300
^GSPTSE,1990-12-21,3254.10009765625,3254.10009765625,3243.199951171875,3243.800048828125,3235.5625,227100
^GSPTSE,1990-12-24,3240.199951171875,3244.0,3239.10009765625,3239.10009765625,3230.87451171875,49600
^GSPTSE,1990-12-27,3240.800048828125,3240.800048828125,3232.699951171875,3233.699951171875,3225.488037109375,156500
^GSPTSE,1990-12-28,3233.60009765625,3238.5,3231.199951171875,3237.5,3229.278564453125,100600
^GSPTSE,1990-12-31,3233.699951171875,3256.800048828125,3231.800048828125,3256.800048828125,3248.529541015625,95500
^GSPTSE,1991-01-02,3246.10009765625,3246.10009765625,3238.199951171875,3239.39990234375,3231.173828125,104800
^GSPTSE,1991-01-03,3231.699951171875,3235.699951171875,3221.199951171875,3221.699951171875,3213.5185546875,134200
^GSPTSE,1991-01-04,3218.0,3230.5,3213.89990234375,3216.60009765625,3208.431884765625,162600
^GSPTSE,1991-01-07,3209.300048828125,3209.300048828125,3201.0,3201.0,3192.87109375,201900
^GSPTSE,1991-01-08,3195.39990234375,3195.39990234375,3181.699951171875,3182.39990234375,3174.318359375,163200
^GSPTSE,1991-01-09,3188.60009765625,3193.699951171875,3169.60009765625,3169.60009765625,3161.551025390625,200000
^GSPTSE,1991-01-10,3177.60009765625,3197.199951171875,3177.0,3196.800048828125,3188.68212890625,211300
^GSPTSE,1991-01-11,3193.5,3195.39990234375,3178.10009765625,3183.60009765625,3175.515625,160800
^GSPTSE,1991-01-14,3162.800048828125,3167.60009765625,3153.699951171875,3167.60009765625,3159.55615234375,215000
^GSPTSE,1991-01-15,3158.89990234375,3162.0,3152.199951171875,3162.0,3153.970458984375,150200
^GSPTSE,1991-01-16,3155.10009765625,3164.5,3150.89990234375,3164.5,3156.4638671875,159800
^GSPTSE,1991-01-17,3189.199951171875,3201.60009765625,3173.89990234375,3201.60009765625,3193.4697265625,332300
^GSPTSE,1991-01-18,3190.5,3210.5,3190.199951171875,3210.5,3202.34716796875,230400
^GSPTSE,1991-01-21,3192.39990234375,3205.199951171875,3187.10009765625,3205.199951171875,3197.060546875,103200
^GSPTSE,1991-01-22,3200.5,3201.199951171875,3189.199951171875,3196.800048828125,3188.68212890625,191700
^GSPTSE,1991-01-23,3183.5,3191.60009765625,3182.5,3190.60009765625,3182.49755859375,178100
^GSPTSE,1991-01-24,3190.0,3212.60009765625,3190.0,3212.60009765625,3204.441650390625,277100
^GSPTSE,1991-01-25,3209.800048828125,3236.39990234375,3209.800048828125,3233.89990234375,3225.687255859375,272700
^GSPTSE,1991-01-28,3230.89990234375,3238.39990234375,3228.60009765625,3228.60009765625,3220.4013671875,146300
^GSPTSE,1991-01-29,3222.300048828125,3225.800048828125,3217.0,3222.300048828125,3214.116943359375,191800
^GSPTSE,1991-01-30,3217.60009765625,3248.699951171875,3217.60009765625,3248.699951171875,3240.449951171875,245200
^GSPTSE,1991-01-31,3253.60009765625,3272.89990234375,3251.800048828125,3272.89990234375,3264.58837890625,256600
^GSPTSE,1991-02-01,3271.800048828125,3294.60009765625,3263.39990234375,3293.5,3285.13623046875,228600
^GSPTSE,1991-02-04,3294.199951171875,3328.60009765625,3294.199951171875,3327.89990234375,3319.448486328125,312000
^GSPTSE,1991-02-05,3328.699951171875,3366.699951171875,3326.699951171875,3365.800048828125,3357.252685546875,366100
^GSPTSE,1991-02-06,3350.89990234375,3424.0,3350.89990234375,3424.0,3415.304931640625,371500
^GSPTSE,1991-02-07,3431.10009765625,3471.60009765625,3428.0,3431.699951171875,3422.9853515625,468800
^GSPTSE,1991-02-08,3433.39990234375,3447.0,3431.300048828125,3445.300048828125,3436.550537109375,316000
^GSPTSE,1991-02-11,3447.39990234375,3501.199951171875,3447.39990234375,3501.199951171875,3492.30859375,359500
^GSPTSE,1991-02-12,3490.699951171875,3520.800048828125,3490.699951171875,3504.800048828125,3495.8994140625,368900
^GSPTSE,1991-02-13,3501.699951171875,3519.199951171875,3493.89990234375,3519.199951171875,3510.262939453125,283500
^GSPTSE,1991-02-14,3528.800048828125,3528.800048828125,3492.300048828125,3492.300048828125,3483.431396484375,384500
^GSPTSE,1991-02-15,3501.800048828125,3506.89990234375,3493.800048828125,3506.60009765625,3497.6953125,315800
^GSPTSE,1991-02-18,3513.0,3537.0,3508.0,3533.0,3524.028076171875,178000
^GSPTSE,1991-02-19,3525.60009765625,3536.0,3523.89990234375,3530.89990234375,3521.933349609375,261100
^GSPTSE,1991-02-20,3511.699951171875,3517.199951171875,3493.199951171875,3493.5,3484.62841796875,241300
^GSPTSE,1991-02-21,3490.89990234375,3493.89990234375,3470.5,3471.89990234375,3463.0830078125,276300
^GSPTSE,1991-02-22,3464.199951171875,3472.199951171875,3450.39990234375,3453.300048828125,3444.530517578125,241900
^GSPTSE,1991-02-25,3469.199951171875,3469.199951171875,3442.300048828125,3445.60009765625,3436.850341796875,184400
^GSPTSE,1991-02-26,3433.199951171875,3436.10009765625,3419.800048828125,3421.39990234375,3412.71142578125,201800
^GSPTSE,1991-02-27,3417.699951171875,3448.5,3417.699951171875,3445.10009765625,3436.351318359375,240000
^GSPTSE,1991-02-28,3458.60009765625,3463.60009765625,3448.39990234375,3462.39990234375,3453.607421875,286500
