symbol,date,open,high,low,close,adj_close,volume
CP.TO,2002-08-16,6.501999855041504,6.610000133514404,6.5,6.599999904632568,4.950271129608154,1728000
CP.TO,2002-08-19,6.552000045776367,6.760000228881836,6.550000190734863,6.760000228881836,5.070278644561768,2481500
CP.TO,2002-08-20,6.710000038146973,6.760000228881836,6.690000057220459,6.690000057220459,5.017775058746338,1388000
CP.TO,2002-08-21,6.769999980926514,6.769999980926514,6.4019999504089355,6.550000190734863,4.912769317626953,1863500
CP.TO,2002-08-22,6.539999961853027,6.599999904632568,6.480000019073486,6.5920000076293945,4.944268703460693,5100000
CP.TO,2002-08-23,6.550000190734863,6.5879998207092285,6.48199987411499,6.48199987411499,4.861767768859863,1552000
CP.TO,2002-08-26,6.688000202178955,6.71999979019165,6.570000171661377,6.590000152587891,4.942770004272461,3532500
CP.TO,2002-08-27,6.627999782562256,6.627999782562256,6.53000020980835,6.550000190734863,4.912769317626953,3637000
CP.TO,2002-08-28,6.421999931335449,6.533999919891357,6.421999931335449,6.449999809265137,4.837763786315918,3670000
CP.TO,2002-08-29,6.420000076293945,6.478000164031982,6.369999885559082,6.449999809265137,4.837763786315918,6372500
CP.TO,2002-08-30,6.449999809265137,6.484000205993652,6.418000221252441,6.480000019073486,4.860267639160156,1464000
CP.TO,2002-09-03,6.420000076293945,6.438000202178955,6.199999809265137,6.363999843597412,4.7732625007629395,1592500
CP.TO,2002-09-04,6.363999843597412,6.480000019073486,6.3420000076293945,6.400000095367432,4.800263404846191,2791000
CP.TO,2002-09-05,6.21999979019165,6.21999979019165,5.829999923706055,5.940000057220459,4.455243110656738,9681500
CP.TO,2002-09-06,5.989999771118164,6.0879998207092285,5.866000175476074,5.866000175476074,4.399742126464844,1610500
CP.TO,2002-09-09,5.860000133514404,6.0,5.849999904632568,5.952000141143799,4.464245319366455,1732000
CP.TO,2002-09-10,6.0,6.076000213623047,5.909999847412109,5.940000057220459,4.455243110656738,3376000
CP.TO,2002-09-11,5.940000057220459,6.159999847412109,5.940000057220459,6.0879998207092285,4.566250801086426,3902000
CP.TO,2002-09-12,6.056000232696533,6.065999984741211,5.860000133514404,5.866000175476074,4.399742126464844,1835000
CP.TO,2002-09-13,5.860000133514404,5.860000133514404,5.670000076293945,5.748000144958496,4.311237812042236,7640500
CP.TO,2002-09-16,5.75,5.789999961853027,5.679999828338623,5.769999980926514,4.327737331390381,2328000
CP.TO,2002-09-17,5.849999904632568,5.874000072479248,5.760000228881836,5.76200008392334,4.3217363357543945,1924500
CP.TO,2002-09-18,5.739999771118164,5.800000190734863,5.670000076293945,5.730000019073486,4.297735691070557,1307000
CP.TO,2002-09-19,5.71999979019165,5.941999912261963,5.670000076293945,5.760000228881836,4.320235729217529,2132500
CP.TO,2002-09-20,5.8379998207092285,6.110000133514404,5.829999923706055,6.03000020980835,4.522747993469238,4848500
CP.TO,2002-09-23,6.03000020980835,6.03000020980835,5.809999942779541,5.809999942779541,4.357739448547363,1559500
CP.TO,2002-09-24,5.78000020980835,5.796000003814697,5.6519999504089355,5.71999979019165,4.290234088897705,3553500
CP.TO,2002-09-25,5.75,5.840000152587891,5.676000118255615,5.829999923706055,4.392397880554199,1548500
CP.TO,2002-09-26,5.880000114440918,5.966000080108643,5.78000020980835,5.949999809265137,4.482808589935303,2483500
CP.TO,2002-09-27,5.869999885559082,5.926000118255615,5.796000003814697,5.820000171661377,4.384864330291748,1277500
CP.TO,2002-09-30,5.800000190734863,5.840000152587891,5.684000015258789,5.7179999351501465,4.308016777038574,3460000
CP.TO,2002-10-01,5.751999855041504,5.869999885559082,5.691999912261963,5.849999904632568,4.407464504241943,2920500
CP.TO,2002-10-02,5.794000148773193,5.800000190734863,5.386000156402588,5.420000076293945,4.083500862121582,2780500
CP.TO,2002-10-03,5.480000019073486,5.820000171661377,5.480000019073486,5.699999809265137,4.294454097747803,4563500
CP.TO,2002-10-04,5.75,5.75,5.458000183105469,5.610000133514404,4.2266459465026855,2670500
CP.TO,2002-10-07,5.519999980926514,5.668000221252441,5.50600004196167,5.544000148773193,4.17692232131958,2852000
CP.TO,2002-10-08,5.572000026702881,5.835999965667725,5.567999839782715,5.708000183105469,4.300482273101807,2481500
CP.TO,2002-10-09,5.699999809265137,5.728000164031982,5.611999988555908,5.696000099182129,4.291440486907959,2152000
CP.TO,2002-10-10,5.671999931335449,5.943999767303467,5.624000072479248,5.900000095367432,4.4451398849487305,3892000
CP.TO,2002-10-11,6.050000190734863,6.179999828338623,6.050000190734863,6.170000076293945,4.648560047149658,5657500
CP.TO,2002-10-15,6.269999980926514,6.355999946594238,6.23199987411499,6.320000171661377,4.761569023132324,3744000
CP.TO,2002-10-16,6.03000020980835,6.2779998779296875,6.03000020980835,6.197999954223633,4.669652462005615,2226000
CP.TO,2002-10-17,6.458000183105469,6.535999774932861,6.320000171661377,6.480000019073486,4.882114410400391,3222500
CP.TO,2002-10-18,6.440000057220459,6.6020002365112305,6.400000095367432,6.6020002365112305,4.974032878875732,1603000
CP.TO,2002-10-21,6.5,6.584000110626221,6.432000160217285,6.495999813079834,4.8941731452941895,1904000
CP.TO,2002-10-22,6.5,6.659999847412109,6.383999824523926,6.5,4.897183895111084,3704000
CP.TO,2002-10-23,6.46999979019165,6.46999979019165,6.21999979019165,6.296000003814697,4.743488311767578,2663000
CP.TO,2002-10-24,6.331999778747559,6.360000133514404,6.131999969482422,6.138000011444092,4.624451160430908,2559000
CP.TO,2002-10-25,6.119999885559082,6.208000183105469,6.0,6.1579999923706055,4.639519214630127,1726000
CP.TO,2002-10-28,6.239999771118164,6.289999961853027,6.010000228881836,6.1479997634887695,4.631982803344727,4203500
CP.TO,2002-10-29,6.159999847412109,6.21999979019165,5.989999771118164,6.039999961853027,4.5506157875061035,4566000
CP.TO,2002-10-30,6.099999904632568,6.230000019073486,6.059999942779541,6.199999809265137,4.6711602210998535,3718000
CP.TO,2002-10-31,6.199999809265137,6.239999771118164,6.110000133514404,6.1479997634887695,4.631982803344727,2460500
CP.TO,2002-11-01,6.070000171661377,6.25,6.039999961853027,6.248000144958496,4.707325458526611,1627000
CP.TO,2002-11-04,6.300000190734863,6.420000076293945,6.28000020980835,6.320000171661377,4.761569023132324,2346000
CP.TO,2002-11-05,6.297999858856201,6.349999904632568,6.159999847412109,6.3480000495910645,4.782666206359863,1226000
CP.TO,2002-11-06,6.420000076293945,6.438000202178955,6.335999965667725,6.409999847412109,4.829376697540283,1274500
CP.TO,2002-11-07,6.355999946594238,6.480000019073486,6.355999946594238,6.4039998054504395,4.824855327606201,1380500
CP.TO,2002-11-08,6.400000095367432,6.572000026702881,6.400000095367432,6.53000020980835,4.919785499572754,1311500
CP.TO,2002-11-11,6.53000020980835,6.53000020980835,6.369999885559082,6.369999885559082,4.799239635467529,919000
CP.TO,2002-11-12,6.406000137329102,6.440000057220459,6.322000026702881,6.363999843597412,4.794722080230713,739500
CP.TO,2002-11-13,6.340000152587891,6.375999927520752,6.28000020980835,6.315999984741211,4.75855827331543,906500
CP.TO,2002-11-14,6.383999824523926,6.383999824523926,6.303999900817871,6.349999904632568,4.784172058105469,2087000
CP.TO,2002-11-15,6.360000133514404,6.519999980926514,6.25,6.480000019073486,4.882114410400391,2518500
CP.TO,2002-11-18,6.48199987411499,6.539999961853027,6.400000095367432,6.440000057220459,4.851978302001953,2173000
CP.TO,2002-11-19,6.400000095367432,6.440000057220459,6.340000152587891,6.389999866485596,4.81430721282959,1027500
CP.TO,2002-11-20,6.329999923706055,6.460000038146973,6.329999923706055,6.409999847412109,4.829376697540283,868500
CP.TO,2002-11-21,6.435999870300293,6.5,6.400000095367432,6.4679999351501465,4.87307596206665,1171500
CP.TO,2002-11-22,6.466000080108643,6.466000080108643,6.302000045776367,6.374000072479248,4.802252292633057,2150000
CP.TO,2002-11-25,6.335999965667725,6.380000114440918,6.239999771118164,6.380000114440918,4.806773662567139,1015000
CP.TO,2002-11-26,6.242000102996826,6.360000133514404,6.099999904632568,6.2820000648498535,4.732938289642334,5214000
CP.TO,2002-11-27,6.340000152587891,6.519999980926514,6.320000171661377,6.455999851226807,4.864035606384277,1710500
CP.TO,2002-11-28,6.429999828338623,6.46999979019165,6.420000076293945,6.455999851226807,4.864035606384277,422500
CP.TO,2002-11-29,6.440000057220459,6.4679999351501465,6.315999984741211,6.377999782562256,4.805268287658691,762000
CP.TO,2002-12-02,6.420000076293945,6.519999980926514,6.420000076293945,6.519999980926514,4.912252426147461,1643500
CP.TO,2002-12-03,6.5,6.690000057220459,6.47599983215332,6.627999782562256,4.993620872497559,3522000
CP.TO,2002-12-04,6.5920000076293945,6.7179999351501465,6.585999965667725,6.684000015258789,5.035811901092529,1265000
CP.TO,2002-12-05,6.75,6.75,6.466000080108643,6.5320000648498535,4.921293258666992,1931000
CP.TO,2002-12-06,6.443999767303467,6.659999847412109,6.443999767303467,6.6020002365112305,4.974032878875732,830000
CP.TO,2002-12-09,6.501999855041504,6.616000175476074,6.501999855041504,6.579999923706055,4.957457542419434,623500
CP.TO,2002-12-10,6.599999904632568,6.605999946594238,6.46999979019165,6.605999946594238,4.977046966552734,1055500
CP.TO,2002-12-11,6.590000152587891,6.679999828338623,6.539999961853027,6.630000114440918,4.995128154754639,867500
CP.TO,2002-12-12,6.690000057220459,6.690000057220459,6.492000102996826,6.541999816894531,4.928828716278076,960500
CP.TO,2002-12-13,6.53000020980835,6.53000020980835,6.380000114440918,6.389999866485596,4.81430721282959,2022000
CP.TO,2002-12-16,6.388000011444092,6.388000011444092,6.26200008392334,6.320000171661377,4.761569023132324,11777000
CP.TO,2002-12-17,6.302000045776367,6.302000045776367,6.170000076293945,6.190000057220459,4.663625240325928,3303500
CP.TO,2002-12-18,6.099999904632568,6.230000019073486,6.099999904632568,6.230000019073486,4.693761825561523,2152500
CP.TO,2002-12-19,6.230000019073486,6.309999942779541,6.159999847412109,6.179999828338623,4.656092166900635,1373000
CP.TO,2002-12-20,6.159999847412109,6.239999771118164,6.113999843597412,6.216000080108643,4.6832146644592285,3351500
CP.TO,2002-12-23,6.199999809265137,6.248000144958496,6.185999870300293,6.2220001220703125,4.687736511230469,1105500
CP.TO,2002-12-24,6.210000038146973,6.248000144958496,6.159999847412109,6.23799991607666,4.7192063331604,520500
CP.TO,2002-12-27,6.230000019073486,6.25,6.170000076293945,6.199999809265137,4.690459251403809,427000
CP.TO,2002-12-30,6.25,6.25,6.104000091552734,6.179999828338623,4.675328254699707,3007500
CP.TO,2002-12-31,6.25,6.25,6.179999828338623,6.230000019073486,4.71315336227417,630500
CP.TO,2003-01-02,6.25,6.400000095367432,6.22599983215332,6.380000114440918,4.826632499694824,1580000
CP.TO,2003-01-03,6.360000133514404,6.418000221252441,6.340000152587891,6.3979997634887695,4.840251922607422,576000
CP.TO,2003-01-06,6.414000034332275,6.538000106811523,6.400000095367432,6.51200008392334,4.92649507522583,1402500
CP.TO,2003-01-07,6.5,6.576000213623047,6.489999771118164,6.51800012588501,4.931034564971924,7519000
CP.TO,2003-01-08,6.5,6.5320000648498535,6.4120001792907715,6.415999889373779,4.853869915008545,4064500
CP.TO,2003-01-09,6.420000076293945,6.553999900817871,6.420000076293945,6.550000190734863,4.955244064331055,3330500
CP.TO,2003-01-10,6.519999980926514,6.638000011444092,6.519999980926514,6.613999843597412,5.003661155700684,1843000
CP.TO,2003-01-13,6.677999973297119,6.697999954223633,6.550000190734863,6.570000171661377,4.970374584197998,4186000
CP.TO,2003-01-14,6.519999980926514,6.585999965667725,6.374000072479248,6.381999969482422,4.828144550323486,3785500
CP.TO,2003-01-15,6.3979997634887695,6.3979997634887695,6.239999771118164,6.271999835968018,4.744931221008301,2768500
CP.TO,2003-01-16,6.288000106811523,6.361999988555908,6.099999904632568,6.171999931335449,4.669278621673584,6195000
CP.TO,2003-01-17,6.139999866485596,6.22599983215332,6.070000171661377,6.078000068664551,4.598165035247803,7874000
CP.TO,2003-01-20,6.081999778747559,6.150000095367432,6.081999778747559,6.1020002365112305,4.616321086883545,923500
CP.TO,2003-01-21,6.119999885559082,6.119999885559082,5.97599983215332,6.010000228881836,4.546720027923584,3613500
CP.TO,2003-01-22,5.99399995803833,6.1539998054504395,5.960000038146973,5.980000019073486,4.524022102355957,4571000
CP.TO,2003-01-23,6.010000228881836,6.099999904632568,5.973999977111816,6.070000171661377,4.592111110687256,2938500
CP.TO,2003-01-24,6.0960001945495605,6.0960001945495605,5.952000141143799,5.980000019073486,4.524022102355957,2157500
CP.TO,2003-01-27,5.973999977111816,5.973999977111816,5.829999923706055,5.875999927520752,4.445345401763916,2787500
CP.TO,2003-01-28,6.038000106811523,6.177999973297119,5.978000164031982,6.119999885559082,4.629935264587402,4544000
CP.TO,2003-01-29,6.1020002365112305,6.111999988555908,6.039999961853027,6.070000171661377,4.592111110687256,3586500
CP.TO,2003-01-30,6.099999904632568,6.111999988555908,6.001999855041504,6.001999855041504,4.540665626525879,3637500
CP.TO,2003-01-31,6.0,6.079999923706055,5.973999977111816,6.079999923706055,4.599676132202148,3376500
CP.TO,2003-02-03,6.090000152587891,6.111999988555908,6.010000228881836,6.044000148773193,4.572441101074219,944000
CP.TO,2003-02-04,6.015999794006348,6.019999980926514,5.888000011444092,5.920000076293945,4.47863245010376,5275000
CP.TO,2003-02-05,5.9039998054504395,6.067999839782715,5.9039998054504395,6.0,4.539153575897217,5191500
CP.TO,2003-02-06,5.961999893188477,6.079999923706055,5.961999893188477,6.070000171661377,4.592111110687256,2291000
CP.TO,2003-02-07,6.104000091552734,6.130000114440918,6.019999980926514,6.019999980926514,4.55428409576416,2653500
CP.TO,2003-02-10,6.00600004196167,6.119999885559082,6.00600004196167,6.03000020980835,4.561849117279053,1980500
CP.TO,2003-02-11,6.070000171661377,6.111999988555908,6.03000020980835,6.070000171661377,4.592111110687256,3599000
CP.TO,2003-02-12,6.099999904632568,6.150000095367432,6.059999942779541,6.139999866485596,4.645069122314453,1841500
CP.TO,2003-02-13,6.139999866485596,6.184000015258789,6.099999904632568,6.142000198364258,4.646581172943115,2469000
CP.TO,2003-02-14,6.142000198364258,6.199999809265137,6.090000152587891,6.199999809265137,4.690459251403809,2378500
CP.TO,2003-02-17,6.059999942779541,6.289999961853027,6.059999942779541,6.289999961853027,4.758546829223633,935000
CP.TO,2003-02-18,6.309999942779541,6.349999904632568,6.25,6.323999881744385,4.784267902374268,1434000
CP.TO,2003-02-19,6.2820000648498535,6.300000190734863,6.230000019073486,6.28000020980835,4.75098180770874,1009500
CP.TO,2003-02-20,6.329999923706055,6.360000133514404,6.265999794006348,6.360000133514404,4.811502933502197,1783000
CP.TO,2003-02-21,6.355999946594238,6.420000076293945,6.309999942779541,6.392000198364258,4.8357110023498535,1324000
CP.TO,2003-02-24,6.360000133514404,6.360000133514404,6.144000053405762,6.156000137329102,4.65717077255249,903000
CP.TO,2003-02-25,6.099999904632568,6.139999866485596,6.033999919891357,6.090000152587891,4.607243061065674,2247000
CP.TO,2003-02-26,6.090000152587891,6.179999828338623,6.072000026702881,6.139999866485596,4.645069122314453,929500
CP.TO,2003-02-27,6.191999912261963,6.320000171661377,6.110000133514404,6.28000020980835,4.75098180770874,1678000
CP.TO,2003-02-28,6.260000228881836,6.335999965667725,6.185999870300293,6.23799991607666,4.7192063331604,1082000
CP.TO,2003-03-03,6.297999858856201,6.297999858856201,6.099999904632568,6.176000118255615,4.672301769256592,1179500
CP.TO,2003-03-04,6.125999927520752,6.176000118255615,6.1020002365112305,6.130000114440918,4.6375041007995605,1315500
CP.TO,2003-03-05,6.139999866485596,6.179999828338623,6.00600004196167,6.039999961853027,4.569416046142578,1287500
CP.TO,2003-03-06,6.00600004196167,6.03000020980835,5.9039998054504395,5.9039998054504395,4.466527462005615,1445000
CP.TO,2003-03-07,5.866000175476074,5.915999889373779,5.820000171661377,5.894000053405762,4.458963871002197,3507000
CP.TO,2003-03-10,5.883999824523926,5.894000053405762,5.75,5.760000228881836,4.3575873374938965,1357000
CP.TO,2003-03-11,5.900000095367432,5.900000095367432,5.705999851226807,5.739999771118164,4.342457294464111,1485500
CP.TO,2003-03-12,5.739999771118164,5.760000228881836,5.619999885559082,5.7179999351501465,4.325815677642822,1761500
CP.TO,2003-03-13,5.745999813079834,5.849999904632568,5.736000061035156,5.8480000495910645,4.424163341522217,2012500
CP.TO,2003-03-14,5.860000133514404,5.949999809265137,5.78000020980835,5.800000190734863,4.387845516204834,3873000
CP.TO,2003-03-17,5.849999904632568,5.849999904632568,5.760000228881836,5.800000190734863,4.387845516204834,7846500
CP.TO,2003-03-18,5.699999809265137,5.900000095367432,5.5960001945495605,5.880000114440918,4.448370933532715,3265500
CP.TO,2003-03-19,5.880000114440918,5.943999767303467,5.8420000076293945,5.900000095367432,4.463503837585449,5299000
CP.TO,2003-03-20,5.900000095367432,6.019999980926514,5.860000133514404,5.980000019073486,4.524022102355957,3719500
CP.TO,2003-03-21,6.093999862670898,6.228000164031982,5.995999813079834,6.202000141143799,4.691974639892578,5184000
CP.TO,2003-03-24,6.130000114440918,6.130000114440918,5.9019999504089355,5.927999973297119,4.484683990478516,2077000
CP.TO,2003-03-25,5.906000137329102,6.039999961853027,5.863999843597412,6.013999938964844,4.549744606018066,5677000
