symbol,date,open,high,low,close,adj_close,volume
BN.TO,1995-12-08,0.9275050163269043,0.9446809887886047,0.9192600250244141,0.9446809887886047,0.4896056354045868,256171
BN.TO,1995-12-11,0.9446809887886047,0.9536120295524597,0.9364359974861145,0.9364359974861145,0.4853321611881256,560374
BN.TO,1995-12-12,0.9446809887886047,0.9446809887886047,0.9103289842605591,0.9103289842605591,0.4718016982078552,475954
BN.TO,1995-12-13,0.9192600250244141,0.9192600250244141,0.9020839929580688,0.9103289842605591,0.4718016982078552,391534
BN.TO,1995-12-14,0.9103289842605591,0.9275050163269043,0.9020839929580688,0.9192600250244141,0.47643065452575684,256171
BN.TO,1995-12-15,0.9103289842605591,0.9192600250244141,0.9103289842605591,0.9103289842605591,0.4718016982078552,141185
BN.TO,1995-12-18,0.9192600250244141,0.9192600250244141,0.9020839929580688,0.9192600250244141,0.47643065452575684,360968
BN.TO,1995-12-19,0.9103289842605591,0.9103289842605591,0.9020839929580688,0.9020839929580688,0.4675285816192627,414823
BN.TO,1995-12-20,0.9020839929580688,0.9192600250244141,0.9020839929580688,0.9020839929580688,0.4675285816192627,473043
BN.TO,1995-12-21,0.9103289842605591,0.9192600250244141,0.9020839929580688,0.9103289842605591,0.4718016982078552,352235
BN.TO,1995-12-22,0.9020839929580688,0.9192600250244141,0.9020839929580688,0.9192600250244141,0.47643065452575684,1672390
BN.TO,1995-12-27,0.9103289842605591,0.9192600250244141,0.9103289842605591,0.9192600250244141,0.47643065452575684,199406
BN.TO,1995-12-28,0.9275050163269043,0.9364359974861145,0.9192600250244141,0.9364359974861145,0.4853321611881256,430833
BN.TO,1995-12-29,0.9446809887886047,0.9536120295524597,0.9275050163269043,0.9536120295524597,0.4942343235015869,441022
BN.TO,1996-01-02,0.9536120295524597,0.96185702085495,0.9446809887886047,0.9536120295524597,0.4942343235015869,228516
BN.TO,1996-01-03,0.96185702085495,0.9879639744758606,0.96185702085495,0.9879639744758606,0.5120380520820618,986841
BN.TO,1996-01-04,0.9879639744758606,1.0133850574493408,0.9879639744758606,0.9962090253829956,0.516311526298523,1056706
BN.TO,1996-01-05,0.9962090253829956,1.005139946937561,0.9790329933166504,1.005139946937561,0.5209399461746216,1442418
BN.TO,1996-01-08,1.005139946937561,1.064913034439087,0.9962090253829956,1.064913034439087,0.5519187450408936,602584
BN.TO,1996-01-09,1.0477370023727417,1.0566680431365967,1.0133850574493408,1.0477370023727417,0.5430170297622681,2761118
BN.TO,1996-01-10,1.0477370023727417,1.0477370023727417,1.0223159790039062,1.0305609703063965,0.5341150164604187,672449
BN.TO,1996-01-11,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0305609703063965,0.5341150164604187,195039
BN.TO,1996-01-12,1.0305609703063965,1.0394920110702515,1.0223159790039062,1.0305609703063965,0.5341150164604187,617140
BN.TO,1996-01-15,1.0305609703063965,1.0305609703063965,0.9962090253829956,0.9962090253829956,0.516311526298523,480321
BN.TO,1996-01-16,0.9790329933166504,0.9790329933166504,0.9536120295524597,0.96185702085495,0.49850744009017944,1438052
BN.TO,1996-01-17,0.96185702085495,0.96185702085495,0.9446809887886047,0.96185702085495,0.49850744009017944,244527
BN.TO,1996-01-18,0.96185702085495,0.96185702085495,0.9536120295524597,0.96185702085495,0.49850744009017944,13021064
BN.TO,1996-01-19,0.96185702085495,0.9962090253829956,0.9536120295524597,0.9879639744758606,0.5120380520820618,468677
BN.TO,1996-01-22,0.9790329933166504,0.9962090253829956,0.9790329933166504,0.9962090253829956,0.516311526298523,261993
BN.TO,1996-01-23,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9962090253829956,0.516311526298523,360968
BN.TO,1996-01-24,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9962090253829956,0.516311526298523,791802
BN.TO,1996-01-25,0.9962090253829956,0.9962090253829956,0.9879639744758606,0.9962090253829956,0.516311526298523,113530
BN.TO,1996-01-26,0.9962090253829956,1.005139946937561,0.9879639744758606,1.005139946937561,0.5209399461746216,404634
BN.TO,1996-01-29,1.005139946937561,1.0133850574493408,0.9962090253829956,1.005139946937561,0.5209399461746216,356602
BN.TO,1996-01-30,1.005139946937561,1.0394920110702515,1.005139946937561,1.0133850574493408,0.525213360786438,312936
BN.TO,1996-01-31,1.0305609703063965,1.0305609703063965,1.0133850574493408,1.0133850574493408,0.525213360786438,343502
BN.TO,1996-02-01,1.0223159790039062,1.0223159790039062,1.005139946937561,1.0133850574493408,0.525213360786438,250349
BN.TO,1996-02-02,1.005139946937561,1.0133850574493408,0.9790329933166504,0.9962090253829956,0.516311526298523,326036
BN.TO,1996-02-05,0.9879639744758606,1.0133850574493408,0.9879639744758606,1.005139946937561,0.5209399461746216,422100
BN.TO,1996-02-06,1.005139946937561,1.0223159790039062,1.005139946937561,1.0223159790039062,0.5298420190811157,195039
BN.TO,1996-02-07,1.0223159790039062,1.0305609703063965,1.0133850574493408,1.0133850574493408,0.525213360786438,240160
BN.TO,1996-02-08,1.0223159790039062,1.0223159790039062,1.005139946937561,1.0133850574493408,0.525213360786438,136819
BN.TO,1996-02-09,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0223159790039062,0.5298420190811157,142641
BN.TO,1996-02-12,1.0223159790039062,1.0305609703063965,1.0133850574493408,1.0133850574493408,0.525213360786438,256171
BN.TO,1996-02-13,1.0133850574493408,1.0223159790039062,1.0133850574493408,1.0133850574493408,0.525213360786438,331858
BN.TO,1996-02-14,1.0133850574493408,1.0223159790039062,1.0133850574493408,1.0223159790039062,0.5298420190811157,158651
BN.TO,1996-02-15,1.0133850574493408,1.0305609703063965,1.0133850574493408,1.0305609703063965,0.5341150164604187,433744
BN.TO,1996-02-16,1.0305609703063965,1.0305609703063965,1.005139946937561,1.005139946937561,0.5209399461746216,502154
BN.TO,1996-02-19,1.0223159790039062,1.0223159790039062,1.0133850574493408,1.0223159790039062,0.5298420190811157,1899451
BN.TO,1996-02-20,1.0223159790039062,1.0223159790039062,1.005139946937561,1.0133850574493408,0.525213360786438,516709
BN.TO,1996-02-21,1.005139946937561,1.0305609703063965,1.005139946937561,1.0305609703063965,0.5431363582611084,1190614
BN.TO,1996-02-22,1.0394920110702515,1.0738450288772583,1.0305609703063965,1.064913034439087,0.5612407922744751,1456974
BN.TO,1996-02-23,1.064913034439087,1.0738450288772583,1.0305609703063965,1.0394920110702515,0.5478431582450867,816546
BN.TO,1996-02-26,1.0305609703063965,1.064913034439087,1.0305609703063965,1.064913034439087,0.5612407922744751,328947
BN.TO,1996-02-27,1.0477370023727417,1.0738450288772583,1.0477370023727417,1.0566680431365967,0.5568955540657043,516709
BN.TO,1996-02-28,1.0566680431365967,1.064913034439087,1.0477370023727417,1.0566680431365967,0.5568955540657043,465766
BN.TO,1996-02-29,1.0566680431365967,1.064913034439087,1.0477370023727417,1.064913034439087,0.5612407922744751,278004
BN.TO,1996-03-01,1.064913034439087,1.064913034439087,1.0477370023727417,1.0566680431365967,0.5568955540657043,548730
BN.TO,1996-03-04,1.0566680431365967,1.064913034439087,1.0566680431365967,1.0566680431365967,0.5568955540657043,604040
BN.TO,1996-03-05,1.0559810400009155,1.0731569528579712,1.0559810400009155,1.064913034439087,0.5612407922744751,266360
BN.TO,1996-03-06,1.064913034439087,1.0731569528579712,1.064913034439087,1.0731569528579712,0.5655859112739563,622962
BN.TO,1996-03-07,1.064913034439087,1.0738450288772583,1.064913034439087,1.0738450288772583,0.5659484267234802,1193525
BN.TO,1996-03-08,1.0738450288772583,1.0738450288772583,1.0223159790039062,1.0223159790039062,0.5387911200523376,2043547
BN.TO,1996-03-11,1.021628975868225,1.0477370023727417,1.021628975868225,1.0388050079345703,0.5474813580513,229972
BN.TO,1996-03-12,1.0388050079345703,1.0477370023727417,1.0305609703063965,1.0305609703063965,0.5431363582611084,267815
BN.TO,1996-03-13,1.0305609703063965,1.0388050079345703,1.021628975868225,1.021628975868225,0.5384287238121033,195039
BN.TO,1996-03-14,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0223159790039062,0.5387911200523376,231427
BN.TO,1996-03-15,1.0394920110702515,1.0477370023727417,1.0223159790039062,1.0305609703063965,0.5431363582611084,97520
BN.TO,1996-03-18,1.0477370023727417,1.0477370023727417,1.021628975868225,1.021628975868225,0.5384287238121033,187762
BN.TO,1996-03-19,1.021628975868225,1.0388050079345703,1.021628975868225,1.0305609703063965,0.5431363582611084,227061
BN.TO,1996-03-20,1.0388050079345703,1.0477370023727417,1.0305609703063965,1.0388050079345703,0.5474813580513,184851
BN.TO,1996-03-21,1.0388050079345703,1.0388050079345703,1.021628975868225,1.021628975868225,0.5384287238121033,304203
BN.TO,1996-03-22,1.0305609703063965,1.0305609703063965,1.0223159790039062,1.0305609703063965,0.5431363582611084,285282
BN.TO,1996-03-25,1.0305609703063965,1.0305609703063965,1.005139946937561,1.0223159790039062,0.5387911200523376,745225
BN.TO,1996-03-26,1.0223159790039062,1.0223159790039062,1.005139946937561,1.005139946937561,0.5297387838363647,270726
BN.TO,1996-03-27,1.005139946937561,1.0223159790039062,0.9879639744758606,0.9962090253829956,0.525032103061676,376979
BN.TO,1996-03-28,0.9962090253829956,1.0223159790039062,0.9962090253829956,1.0133850574493408,0.5340843200683594,815090
BN.TO,1996-03-29,1.0133850574493408,1.0223159790039062,1.005139946937561,1.0223159790039062,0.5387911200523376,449755
BN.TO,1996-04-01,1.0223159790039062,1.0477370023727417,1.0133850574493408,1.0477370023727417,0.5521887540817261,519620
BN.TO,1996-04-02,1.0477370023727417,1.0566680431365967,1.0305609703063965,1.0305609703063965,0.5431363582611084,1609803
BN.TO,1996-04-03,1.0305609703063965,1.0477370023727417,1.0305609703063965,1.0477370023727417,0.5521887540817261,3490332
BN.TO,1996-04-04,1.0394920110702515,1.0394920110702515,1.0305609703063965,1.0305609703063965,0.5431363582611084,406090
BN.TO,1996-04-08,1.0223159790039062,1.0305609703063965,1.0133850574493408,1.0305609703063965,0.5431363582611084,1324521
BN.TO,1996-04-09,1.0388050079345703,1.0477370023727417,1.0305609703063965,1.0388050079345703,0.5474813580513,427922
BN.TO,1996-04-10,1.0388050079345703,1.0477370023727417,1.0305609703063965,1.0477370023727417,0.5521887540817261,333314
BN.TO,1996-04-11,1.0305609703063965,1.0477370023727417,1.0305609703063965,1.0305609703063965,0.5431363582611084,708837
BN.TO,1996-04-12,1.0223159790039062,1.0477370023727417,1.0223159790039062,1.0394920110702515,0.5478431582450867,1799020
BN.TO,1996-04-15,1.0477370023727417,1.064913034439087,1.0408669710159302,1.064913034439087,0.5612407922744751,2012981
BN.TO,1996-04-16,1.0717829465866089,1.0820889472961426,1.0683480501174927,1.0820889472961426,0.5702934265136719,481776
BN.TO,1996-04-17,1.0820889472961426,1.0820889472961426,1.064913034439087,1.0717829465866089,0.5648615956306458,838378
BN.TO,1996-04-18,1.064913034439087,1.0717829465866089,1.064913034439087,1.0683480501174927,0.5630512237548828,336225
BN.TO,1996-04-19,1.0614780187606812,1.0786540508270264,1.0614780187606812,1.0752190351486206,0.5666726231575012,1847052
BN.TO,1996-04-22,1.0752190351486206,1.0855239629745483,1.064913034439087,1.0786540508270264,0.5684827566146851,2171633
BN.TO,1996-04-23,1.0820889472961426,1.0992649793624878,1.0786540508270264,1.0923949480056763,0.5757248997688293,2205110
BN.TO,1996-04-24,1.0923949480056763,1.1026999950408936,1.0923949480056763,1.0992649793624878,0.5793453454971313,545819
BN.TO,1996-04-25,1.0992649793624878,1.1095709800720215,1.0992649793624878,1.0992649793624878,0.5793453454971313,2678153
BN.TO,1996-04-26,1.1061350107192993,1.1095709800720215,1.095829963684082,1.0992649793624878,0.5793453454971313,333314
BN.TO,1996-04-29,1.088958978652954,1.116441011428833,1.088958978652954,1.116441011428833,0.5883978009223938,363879
BN.TO,1996-04-30,1.116441011428833,1.1267470121383667,1.1095709800720215,1.1095709800720215,0.5847771763801575,2509313
BN.TO,1996-05-01,1.1061350107192993,1.1061350107192993,1.0923949480056763,1.1026999950408936,0.5811558961868286,384257
BN.TO,1996-05-02,1.0923949480056763,1.1130059957504272,1.0717829465866089,1.1130059957504272,0.5865876078605652,419189
BN.TO,1996-05-03,1.116441011428833,1.1404869556427002,1.116441011428833,1.1267470121383667,0.5938290953636169,2189099
BN.TO,1996-05-06,1.1267470121383667,1.137052059173584,1.1198760271072388,1.1336170434951782,0.5974501967430115,852934
BN.TO,1996-05-07,1.1267470121383667,1.1576629877090454,1.1267470121383667,1.1542279720306396,0.6083126068115234,1047973
BN.TO,1996-05-08,1.1576629877090454,1.1576629877090454,1.1198760271072388,1.1301820278167725,0.5956395268440247,285282
BN.TO,1996-05-09,1.1301820278167725,1.1404869556427002,1.1233110427856445,1.1404869556427002,0.6010709404945374,189217
BN.TO,1996-05-10,1.1267470121383667,1.1473579406738281,1.1267470121383667,1.1336170434951782,0.5974501967430115,553097
BN.TO,1996-05-13,1.1404869556427002,1.1404869556427002,1.1301820278167725,1.1336170434951782,0.5974501967430115,278004
BN.TO,1996-05-14,1.1404869556427002,1.1404869556427002,1.1336170434951782,1.1336170434951782,0.5974501967430115,382801
BN.TO,1996-05-15,1.1336170434951782,1.167968988418579,1.1336170434951782,1.1610989570617676,0.611933708190918,628784
BN.TO,1996-05-16,1.1473579406738281,1.1507929563522339,1.143923044204712,1.1473579406738281,0.6046918630599976,237249
BN.TO,1996-05-17,1.1507929563522339,1.1610989570617676,1.1507929563522339,1.1542279720306396,0.6083126068115234,294015
BN.TO,1996-05-21,1.1542279720306396,1.1542279720306396,1.1473579406738281,1.1542279720306396,0.6083126068115234,534175
BN.TO,1996-05-22,1.1473579406738281,1.1473579406738281,1.1336170434951782,1.143923044204712,0.611803412437439,339136
BN.TO,1996-05-23,1.143923044204712,1.143923044204712,1.1198760271072388,1.1233110427856445,0.6007794737815857,174662
BN.TO,1996-05-24,1.1233110427856445,1.1233110427856445,1.0855239629745483,1.0992649793624878,0.5879188179969788,682638
BN.TO,1996-05-27,1.1026999950408936,1.1061350107192993,1.0992649793624878,1.1061350107192993,0.5915930271148682,59676
BN.TO,1996-05-28,1.1061350107192993,1.1061350107192993,1.0133850574493408,1.0408669710159302,0.5566860437393188,652072
BN.TO,1996-05-29,1.0408669710159302,1.0717829465866089,1.037431001663208,1.0546070337295532,0.5640348196029663,477410
BN.TO,1996-05-30,1.0786540508270264,1.0923949480056763,1.0683480501174927,1.088958978652954,0.5824072360992432,197950
BN.TO,1996-05-31,1.088958978652954,1.088958978652954,1.0717829465866089,1.0820889472961426,0.5787330269813538,420645
BN.TO,1996-06-03,1.0923949480056763,1.0923949480056763,1.0717829465866089,1.0752190351486206,0.57505863904953,180484
BN.TO,1996-06-04,1.0855239629745483,1.095829963684082,1.0855239629745483,1.095829963684082,0.5860816240310669,222694
BN.TO,1996-06-05,1.088958978652954,1.0992649793624878,1.088958978652954,1.0923949480056763,0.5842449069023132,711748
BN.TO,1996-06-06,1.088958978652954,1.088958978652954,1.0683480501174927,1.0820889472961426,0.5787330269813538,564741
BN.TO,1996-06-07,1.0717829465866089,1.0717829465866089,1.0511720180511475,1.0614780187606812,0.5677094459533691,276548
BN.TO,1996-06-10,1.064913034439087,1.0717829465866089,1.0580430030822754,1.064913034439087,0.5695465803146362,180484
BN.TO,1996-06-11,1.0717829465866089,1.0820889472961426,1.0683480501174927,1.0820889472961426,0.5787330269813538,235794
BN.TO,1996-06-12,1.0820889472961426,1.0820889472961426,1.0717829465866089,1.0786540508270264,0.576895534992218,195039
BN.TO,1996-06-13,1.0786540508270264,1.0855239629745483,1.0717829465866089,1.0855239629745483,0.5805701613426208,736492
BN.TO,1996-06-14,1.088958978652954,1.0923949480056763,1.0786540508270264,1.0855239629745483,0.5805701613426208,213961
BN.TO,1996-06-17,1.095829963684082,1.095829963684082,1.0855239629745483,1.0855239629745483,0.5805701613426208,100431
BN.TO,1996-06-18,1.0855239629745483,1.0923949480056763,1.0820889472961426,1.088958978652954,0.5824072360992432,183395
BN.TO,1996-06-19,1.095829963684082,1.095829963684082,1.0855239629745483,1.0923949480056763,0.5842449069023132,199406
BN.TO,1996-06-20,1.0855239629745483,1.088958978652954,1.0820889472961426,1.088958978652954,0.5824072360992432,202317
BN.TO,1996-06-21,1.0855239629745483,1.0923949480056763,1.0820889472961426,1.088958978652954,0.5824072360992432,286737
BN.TO,1996-06-24,1.088958978652954,1.095829963684082,1.0683480501174927,1.088958978652954,0.5824072360992432,487599
BN.TO,1996-06-25,1.0992649793624878,1.1061350107192993,1.0923949480056763,1.1026999950408936,0.5897562503814697,596762
BN.TO,1996-06-26,1.095829963684082,1.1026999950408936,1.095829963684082,1.0992649793624878,0.5879188179969788,259082
BN.TO,1996-06-27,1.0992649793624878,1.1026999950408936,1.0992649793624878,1.1026999950408936,0.5897562503814697,490510
BN.TO,1996-06-28,1.1026999950408936,1.116441011428833,1.1026999950408936,1.116441011428833,0.5971053838729858,531264
BN.TO,1996-07-02,1.116441011428833,1.1233110427856445,1.0992649793624878,1.0992649793624878,0.5879188179969788,286737
BN.TO,1996-07-03,1.1026999950408936,1.1130059957504272,1.1026999950408936,1.1095709800720215,0.5934311747550964,62587
BN.TO,1996-07-04,1.1130059957504272,1.1233110427856445,1.1130059957504272,1.1198760271072388,0.5989423990249634,229972
BN.TO,1996-07-05,1.1198760271072388,1.1198760271072388,1.0992649793624878,1.0992649793624878,0.5879188179969788,55310
BN.TO,1996-07-08,1.0855239629745483,1.095829963684082,1.0820889472961426,1.0820889472961426,0.5787330269813538,119352
BN.TO,1996-07-09,1.0820889472961426,1.0820889472961426,1.0683480501174927,1.0717829465866089,0.5732207298278809,273637
BN.TO,1996-07-10,1.0820889472961426,1.0992649793624878,1.0752190351486206,1.0992649793624878,0.5879188179969788,193584
BN.TO,1996-07-11,1.0855239629745483,1.088958978652954,1.0855239629745483,1.088958978652954,0.5824072360992432,81509
BN.TO,1996-07-12,1.0855239629745483,1.095829963684082,1.0786540508270264,1.095829963684082,0.5860816240310669,529809
