symbol,date,open,high,low,close,adj_close,volume
SHOP.TO,2016-04-26,3.9749999046325684,3.9769999980926514,3.9059998989105225,3.9760000705718994,3.9760000705718994,211000
SHOP.TO,2016-04-27,4.010000228881836,4.0269999504089355,3.953000068664551,4.019000053405762,4.019000053405762,302000
SHOP.TO,2016-04-28,4.025000095367432,4.03000020980835,3.9709999561309814,3.989000082015991,3.989000082015991,274000
SHOP.TO,2016-04-29,3.989000082015991,4.035999774932861,3.9730000495910645,3.99399995803833,3.99399995803833,351000
SHOP.TO,2016-05-02,3.9800000190734863,3.9800000190734863,3.875,3.941999912261963,3.941999912261963,1011000
SHOP.TO,2016-05-03,3.933000087738037,3.9700000286102295,3.890000104904175,3.9189999103546143,3.9189999103546143,326000
SHOP.TO,2016-05-04,3.9000000953674316,3.9590001106262207,3.5999999046325684,3.819000005722046,3.819000005722046,2018000
SHOP.TO,2016-05-05,3.822999954223633,3.822999954223633,3.625,3.677999973297119,3.677999973297119,1426000
SHOP.TO,2016-05-06,3.6389999389648438,3.6659998893737793,3.552000045776367,3.5910000801086426,3.5910000801086426,691000
SHOP.TO,2016-05-09,3.5810000896453857,3.5810000896453857,3.3499999046325684,3.437000036239624,3.437000036239624,815000
SHOP.TO,2016-05-10,3.430999994277954,3.4639999866485596,3.388000011444092,3.446000099182129,3.446000099182129,576000
SHOP.TO,2016-05-11,3.447000026702881,3.447000026702881,3.3489999771118164,3.378999948501587,3.378999948501587,733000
SHOP.TO,2016-05-12,3.3529999256134033,3.4809999465942383,3.3529999256134033,3.4609999656677246,3.4609999656677246,569000
SHOP.TO,2016-05-13,3.4649999141693115,3.510999917984009,3.384999990463257,3.4030001163482666,3.4030001163482666,785000
SHOP.TO,2016-05-16,3.4089999198913574,3.4200000762939453,3.3550000190734863,3.371000051498413,3.371000051498413,448000
SHOP.TO,2016-05-17,3.3940000534057617,3.4790000915527344,3.371000051498413,3.4590001106262207,3.4590001106262207,494000
SHOP.TO,2016-05-18,3.494999885559082,3.5450000762939453,3.4110000133514404,3.437000036239624,3.437000036239624,651000
SHOP.TO,2016-05-19,3.434000015258789,3.450000047683716,3.380000114440918,3.4019999504089355,3.4019999504089355,569000
SHOP.TO,2016-05-20,3.437999963760376,3.4660000801086426,3.4149999618530273,3.424999952316284,3.424999952316284,329000
SHOP.TO,2016-05-24,3.453000068664551,3.5820000171661377,3.4489998817443848,3.556999921798706,3.556999921798706,709000
SHOP.TO,2016-05-25,3.5820000171661377,3.690000057220459,3.555000066757202,3.6710000038146973,3.6710000038146973,709000
SHOP.TO,2016-05-26,3.693000078201294,3.693000078201294,3.5829999446868896,3.6010000705718994,3.6010000705718994,574000
SHOP.TO,2016-05-27,3.634999990463257,3.736999988555908,3.617000102996826,3.7269999980926514,3.7269999980926514,440000
SHOP.TO,2016-05-30,3.7730000019073486,3.88100004196167,3.7279999256134033,3.819999933242798,3.819999933242798,617000
SHOP.TO,2016-05-31,3.7990000247955322,3.8580000400543213,3.740000009536743,3.8469998836517334,3.8469998836517334,5003000
SHOP.TO,2016-06-01,3.940000057220459,4.099999904632568,3.9179999828338623,4.057000160217285,4.057000160217285,2551000
SHOP.TO,2016-06-02,4.060999870300293,4.060999870300293,3.8980000019073486,3.9119999408721924,3.9119999408721924,903000
SHOP.TO,2016-06-03,3.9059998989105225,3.9059998989105225,3.7950000762939453,3.828000068664551,3.828000068664551,596000
SHOP.TO,2016-06-06,3.875999927520752,3.875999927520752,3.802000045776367,3.8429999351501465,3.8429999351501465,361000
SHOP.TO,2016-06-07,3.8519999980926514,3.864000082015991,3.7769999504089355,3.813999891281128,3.813999891281128,295000
SHOP.TO,2016-06-08,3.808000087738037,3.8540000915527344,3.7760000228881836,3.825000047683716,3.825000047683716,296000
SHOP.TO,2016-06-09,3.8440001010894775,3.8440001010894775,3.7320001125335693,3.74399995803833,3.74399995803833,275000
SHOP.TO,2016-06-10,3.7269999980926514,3.7269999980926514,3.5899999141693115,3.611999988555908,3.611999988555908,439000
SHOP.TO,2016-06-13,3.6059999465942383,3.622999906539917,3.553999900817871,3.5820000171661377,3.5820000171661377,464000
SHOP.TO,2016-06-14,3.5759999752044678,3.7360000610351562,3.5759999752044678,3.7320001125335693,3.7320001125335693,362000
SHOP.TO,2016-06-15,3.756999969482422,3.799999952316284,3.7009999752044678,3.7100000381469727,3.7100000381469727,424000
SHOP.TO,2016-06-16,3.759999990463257,3.759999990463257,3.640000104904175,3.6710000038146973,3.6710000038146973,362000
SHOP.TO,2016-06-17,3.6619999408721924,3.744999885559082,3.634999990463257,3.7260000705718994,3.7260000705718994,538000
SHOP.TO,2016-06-20,3.765000104904175,3.8540000915527344,3.694999933242798,3.813999891281128,3.813999891281128,1910000
SHOP.TO,2016-06-21,3.812999963760376,3.8420000076293945,3.7760000228881836,3.825000047683716,3.825000047683716,1160000
SHOP.TO,2016-06-22,3.8429999351501465,3.8429999351501465,3.7809998989105225,3.8239998817443848,3.8239998817443848,385000
SHOP.TO,2016-06-23,3.8559999465942383,4.02400016784668,3.796999931335449,3.986999988555908,3.986999988555908,1020000
SHOP.TO,2016-06-24,3.799999952316284,3.9000000953674316,3.7019999027252197,3.7860000133514404,3.7860000133514404,828000
SHOP.TO,2016-06-27,3.7880001068115234,3.7880001068115234,3.444999933242798,3.5510001182556152,3.5510001182556152,983000
SHOP.TO,2016-06-28,3.63700008392334,3.7179999351501465,3.559999942779541,3.7160000801086426,3.7160000801086426,1075000
SHOP.TO,2016-06-29,3.7909998893737793,3.940000057220459,3.7909998893737793,3.934999942779541,3.934999942779541,1136000
SHOP.TO,2016-06-30,3.9579999446868896,4.039000034332275,3.8949999809265137,3.9760000705718994,3.9760000705718994,652000
SHOP.TO,2016-07-04,4.050000190734863,4.079999923706055,3.9619998931884766,4.01800012588501,4.01800012588501,260000
SHOP.TO,2016-07-05,4.013000011444092,4.013000011444092,3.928999900817871,3.9609999656677246,3.9609999656677246,416000
SHOP.TO,2016-07-06,3.940000057220459,3.989000082015991,3.9149999618530273,3.9679999351501465,3.9679999351501465,433000
SHOP.TO,2016-07-07,3.9639999866485596,3.9700000286102295,3.934000015258789,3.947999954223633,3.947999954223633,329000
SHOP.TO,2016-07-08,3.9660000801086426,4.063000202178955,3.9660000801086426,4.044000148773193,4.044000148773193,457000
SHOP.TO,2016-07-11,4.043000221252441,4.190000057220459,4.043000221252441,4.179999828338623,4.179999828338623,572000
SHOP.TO,2016-07-12,4.164000034332275,4.320000171661377,4.164000034332275,4.236000061035156,4.236000061035156,1144000
SHOP.TO,2016-07-13,4.258999824523926,4.291999816894531,4.139999866485596,4.146999835968018,4.146999835968018,399000
SHOP.TO,2016-07-14,4.198999881744385,4.199999809265137,4.114999771118164,4.140999794006348,4.140999794006348,334000
SHOP.TO,2016-07-15,4.150000095367432,4.199999809265137,4.114999771118164,4.179999828338623,4.179999828338623,345000
SHOP.TO,2016-07-18,4.25,4.271999835968018,4.15500020980835,4.171999931335449,4.171999931335449,306000
SHOP.TO,2016-07-19,4.2230000495910645,4.354000091552734,4.199999809265137,4.331999778747559,4.331999778747559,908000
SHOP.TO,2016-07-20,4.2769999504089355,4.388000011444092,4.2769999504089355,4.320000171661377,4.320000171661377,646000
SHOP.TO,2016-07-21,4.323999881744385,4.35699987411499,4.210999965667725,4.284999847412109,4.284999847412109,287000
SHOP.TO,2016-07-22,4.323999881744385,4.400000095367432,4.257999897003174,4.317999839782715,4.317999839782715,447000
SHOP.TO,2016-07-25,4.341000080108643,4.36899995803833,4.300000190734863,4.313000202178955,4.313000202178955,253000
SHOP.TO,2016-07-26,4.335000038146973,4.335000038146973,4.209000110626221,4.293000221252441,4.293000221252441,354000
SHOP.TO,2016-07-27,4.298999786376953,4.427000045776367,4.298999786376953,4.380000114440918,4.380000114440918,323000
SHOP.TO,2016-07-28,4.381999969482422,4.552000045776367,4.381999969482422,4.513999938964844,4.513999938964844,616000
SHOP.TO,2016-07-29,4.519999980926514,4.5370001792907715,4.394999980926514,4.474999904632568,4.474999904632568,531000
SHOP.TO,2016-08-02,4.473999977111816,4.501999855041504,4.294000148773193,4.39300012588501,4.39300012588501,693000
SHOP.TO,2016-08-03,4.599999904632568,4.854000091552734,4.400000095367432,4.801000118255615,4.801000118255615,2729000
SHOP.TO,2016-08-04,4.750999927520752,4.810999870300293,4.638999938964844,4.796000003814697,4.796000003814697,968000
SHOP.TO,2016-08-05,4.900000095367432,4.927000045776367,4.796000003814697,4.886000156402588,4.886000156402588,685000
SHOP.TO,2016-08-08,4.931000232696533,5.0929999351501465,4.913000106811523,5.052999973297119,5.052999973297119,959000
SHOP.TO,2016-08-09,5.084000110626221,5.140999794006348,5.021999835968018,5.085000038146973,5.085000038146973,487000
SHOP.TO,2016-08-10,5.086999893188477,5.186999797821045,5.086999893188477,5.13700008392334,5.13700008392334,867000
SHOP.TO,2016-08-11,5.184000015258789,5.310999870300293,5.159999847412109,5.171000003814697,5.171000003814697,975000
SHOP.TO,2016-08-12,5.151000022888184,5.249000072479248,5.058000087738037,5.105999946594238,5.105999946594238,731000
SHOP.TO,2016-08-15,5.1529998779296875,5.1539998054504395,5.0269999504089355,5.043000221252441,5.043000221252441,688000
SHOP.TO,2016-08-16,4.949999809265137,5.071000099182129,4.765999794006348,4.938000202178955,4.938000202178955,1427000
SHOP.TO,2016-08-17,5.01800012588501,5.085999965667725,4.964000225067139,4.980000019073486,4.980000019073486,1158000
SHOP.TO,2016-08-18,4.988999843597412,5.195000171661377,4.965000152587891,5.136000156402588,5.136000156402588,859000
SHOP.TO,2016-08-19,5.243000030517578,5.539999961853027,5.181000232696533,5.539999961853027,5.539999961853027,3368000
SHOP.TO,2016-08-22,5.526000022888184,5.526000022888184,5.360000133514404,5.504000186920166,5.504000186920166,990000
SHOP.TO,2016-08-23,5.500999927520752,5.630000114440918,5.38700008392334,5.395999908447266,5.395999908447266,997000
SHOP.TO,2016-08-24,5.428999900817871,5.511000156402588,5.264999866485596,5.289999961853027,5.289999961853027,818000
SHOP.TO,2016-08-25,5.289999961853027,5.314000129699707,5.210000038146973,5.261000156402588,5.261000156402588,1132000
SHOP.TO,2016-08-26,5.250999927520752,5.414999961853027,5.250999927520752,5.4070000648498535,5.4070000648498535,593000
SHOP.TO,2016-08-29,5.448999881744385,5.448999881744385,5.367000102996826,5.385000228881836,5.385000228881836,425000
SHOP.TO,2016-08-30,5.447999954223633,5.447999954223633,5.349999904632568,5.4019999504089355,5.4019999504089355,273000
SHOP.TO,2016-08-31,5.40500020980835,5.440000057220459,5.363999843597412,5.440000057220459,5.440000057220459,1785000
SHOP.TO,2016-09-01,5.445000171661377,5.445000171661377,5.230999946594238,5.335000038146973,5.335000038146973,955000
SHOP.TO,2016-09-02,5.340000152587891,5.691999912261963,5.335000038146973,5.504000186920166,5.504000186920166,994000
SHOP.TO,2016-09-06,5.553999900817871,5.59499979019165,5.473999977111816,5.558000087738037,5.558000087738037,576000
SHOP.TO,2016-09-07,5.599999904632568,5.599999904632568,5.464000225067139,5.521999835968018,5.521999835968018,699000
SHOP.TO,2016-09-08,5.52400016784668,5.599999904632568,5.4720001220703125,5.585999965667725,5.585999965667725,479000
SHOP.TO,2016-09-09,5.573999881744385,5.578000068664551,5.310999870300293,5.355000019073486,5.355000019073486,834000
SHOP.TO,2016-09-12,5.298999786376953,5.53000020980835,5.2220001220703125,5.436999797821045,5.436999797821045,782000
SHOP.TO,2016-09-13,5.439000129699707,5.453999996185303,5.26200008392334,5.353000164031982,5.353000164031982,651000
SHOP.TO,2016-09-14,5.39900016784668,5.486000061035156,5.355999946594238,5.400000095367432,5.400000095367432,843000
SHOP.TO,2016-09-15,5.453999996185303,5.5304999351501465,5.388000011444092,5.494999885559082,5.494999885559082,750000
SHOP.TO,2016-09-16,5.548999786376953,5.548999786376953,5.394999980926514,5.4679999351501465,5.4679999351501465,980000
SHOP.TO,2016-09-19,5.520999908447266,5.9029998779296875,5.50600004196167,5.688000202178955,5.688000202178955,1503000
SHOP.TO,2016-09-20,5.688000202178955,5.724999904632568,5.48799991607666,5.611999988555908,5.611999988555908,1045000
SHOP.TO,2016-09-21,5.6620001792907715,5.8520002365112305,5.639999866485596,5.828999996185303,5.828999996185303,1110000
SHOP.TO,2016-09-22,5.89900016784668,5.89900016784668,5.692999839782715,5.732999801635742,5.732999801635742,1202000
SHOP.TO,2016-09-23,5.802000045776367,5.802000045776367,5.650000095367432,5.7179999351501465,5.7179999351501465,671000
SHOP.TO,2016-09-26,5.702000141143799,5.736999988555908,5.6519999504089355,5.697999954223633,5.697999954223633,487000
SHOP.TO,2016-09-27,5.728000164031982,5.803999900817871,5.710999965667725,5.801000118255615,5.801000118255615,698000
SHOP.TO,2016-09-28,5.6579999923706055,5.703999996185303,5.400000095367432,5.609000205993652,5.609000205993652,2399000
SHOP.TO,2016-09-29,5.583000183105469,5.757999897003174,5.583000183105469,5.658999919891357,5.658999919891357,976000
SHOP.TO,2016-09-30,5.683000087738037,5.686999797821045,5.610000133514404,5.629000186920166,5.629000186920166,392000
SHOP.TO,2016-10-03,5.749000072479248,5.749000072479248,5.552000045776367,5.639999866485596,5.639999866485596,787000
SHOP.TO,2016-10-04,5.752999782562256,5.798999786376953,5.690000057220459,5.7270002365112305,5.7270002365112305,932000
SHOP.TO,2016-10-05,5.7789998054504395,5.830999851226807,5.724999904632568,5.788000106811523,5.788000106811523,723000
SHOP.TO,2016-10-06,5.788000106811523,5.800000190734863,5.7179999351501465,5.7729997634887695,5.7729997634887695,646000
SHOP.TO,2016-10-07,5.800000190734863,5.913000106811523,5.765999794006348,5.909999847412109,5.909999847412109,636000
SHOP.TO,2016-10-11,5.894999980926514,5.894999980926514,5.566999912261963,5.604000091552734,5.604000091552734,1519000
SHOP.TO,2016-10-12,5.611000061035156,5.665999889373779,5.5329999923706055,5.625,5.625,936000
SHOP.TO,2016-10-13,5.556000232696533,5.581999778747559,5.330999851226807,5.559000015258789,5.559000015258789,1317000
SHOP.TO,2016-10-14,5.5970001220703125,5.730000019073486,5.5970001220703125,5.63100004196167,5.63100004196167,756000
SHOP.TO,2016-10-17,5.624000072479248,5.624000072479248,5.480000019073486,5.517000198364258,5.517000198364258,517000
SHOP.TO,2016-10-18,5.578000068664551,5.5879998207092285,5.5329999923706055,5.576000213623047,5.576000213623047,534000
SHOP.TO,2016-10-19,5.576000213623047,5.783999919891357,5.559999942779541,5.701000213623047,5.701000213623047,728000
SHOP.TO,2016-10-20,5.76200008392334,5.765999794006348,5.65500020980835,5.715000152587891,5.715000152587891,491000
SHOP.TO,2016-10-21,5.736000061035156,5.822999954223633,5.696000099182129,5.796000003814697,5.796000003814697,857000
SHOP.TO,2016-10-24,5.849999904632568,5.900000095367432,5.829999923706055,5.88100004196167,5.88100004196167,647000
SHOP.TO,2016-10-25,5.900000095367432,5.900000095367432,5.75600004196167,5.808000087738037,5.808000087738037,633000
SHOP.TO,2016-10-26,5.810999870300293,5.840000152587891,5.738999843597412,5.747000217437744,5.747000217437744,561000
SHOP.TO,2016-10-27,5.764999866485596,5.826000213623047,5.533999919891357,5.533999919891357,5.533999919891357,964000
SHOP.TO,2016-10-28,5.554999828338623,5.571000099182129,5.4670000076293945,5.46999979019165,5.46999979019165,823000
SHOP.TO,2016-10-31,5.525000095367432,5.589000225067139,5.479000091552734,5.558000087738037,5.558000087738037,473000
SHOP.TO,2016-11-01,5.610000133514404,5.61299991607666,5.474999904632568,5.49399995803833,5.49399995803833,375000
SHOP.TO,2016-11-02,5.599999904632568,6.020999908447266,5.599999904632568,5.828999996185303,5.828999996185303,1976000
SHOP.TO,2016-11-03,5.798999786376953,5.798999786376953,5.177999973297119,5.4039998054504395,5.4039998054504395,2115000
SHOP.TO,2016-11-04,5.445000171661377,5.449999809265137,5.230000019073486,5.251999855041504,5.251999855041504,783000
SHOP.TO,2016-11-07,5.442999839782715,5.442999839782715,5.296999931335449,5.375,5.375,893000
SHOP.TO,2016-11-08,5.380000114440918,5.526000022888184,5.328000068664551,5.501999855041504,5.501999855041504,746000
SHOP.TO,2016-11-09,5.35099983215332,5.534999847412109,5.302999973297119,5.432000160217285,5.432000160217285,1071000
SHOP.TO,2016-11-10,5.501999855041504,5.599999904632568,5.328000068664551,5.4019999504089355,5.4019999504089355,941000
SHOP.TO,2016-11-11,5.4070000648498535,5.4070000648498535,5.276000022888184,5.373000144958496,5.373000144958496,761000
SHOP.TO,2016-11-14,5.421999931335449,5.421999931335449,5.117000102996826,5.136000156402588,5.136000156402588,933000
SHOP.TO,2016-11-15,5.084000110626221,5.428999900817871,5.084000110626221,5.364999771118164,5.364999771118164,1214000
SHOP.TO,2016-11-16,5.374000072479248,5.461999893188477,5.341000080108643,5.429999828338623,5.429999828338623,565000
SHOP.TO,2016-11-17,5.461999893188477,5.690999984741211,5.429999828338623,5.690999984741211,5.690999984741211,1081000
SHOP.TO,2016-11-18,5.748000144958496,5.978000164031982,5.699999809265137,5.954999923706055,5.954999923706055,1506000
SHOP.TO,2016-11-21,5.96999979019165,6.0929999351501465,5.900000095367432,6.0229997634887695,6.0229997634887695,1060000
SHOP.TO,2016-11-22,6.059999942779541,6.059999942779541,5.71999979019165,5.781000137329102,5.781000137329102,1030000
SHOP.TO,2016-11-23,5.822000026702881,5.855000019073486,5.749000072479248,5.809999942779541,5.809999942779541,709000
SHOP.TO,2016-11-24,5.848999977111816,5.900000095367432,5.8460001945495605,5.861999988555908,5.861999988555908,369000
SHOP.TO,2016-11-25,5.895999908447266,5.9039998054504395,5.821000099182129,5.89900016784668,5.89900016784668,445000
SHOP.TO,2016-11-28,5.881999969482422,5.881999969482422,5.679999828338623,5.693999767303467,5.693999767303467,791000
SHOP.TO,2016-11-29,5.7270002365112305,5.796999931335449,5.699999809265137,5.732999801635742,5.732999801635742,568000
SHOP.TO,2016-11-30,5.796000003814697,5.796000003814697,5.589000225067139,5.638000011444092,5.638000011444092,1238000
SHOP.TO,2016-12-01,5.599999904632568,5.626999855041504,5.28000020980835,5.285999774932861,5.285999774932861,2331000
