symbol,date,open,high,low,close,adj_close,volume
L.TO,1995-12-15,2.0766348838806152,2.0766348838806152,2.0766348838806152,2.0766348838806152,1.317910075187683,16421
L.TO,1995-12-18,2.0766348838806152,2.1020898818969727,2.051848888397217,2.1020898818969727,1.3340649604797363,986741
L.TO,1995-12-19,2.059886932373047,2.0766348838806152,2.059886932373047,2.0685958862304688,1.3128082752227783,94046
L.TO,1995-12-20,2.1020898818969727,2.1101291179656982,2.0685958862304688,2.1020898818969727,1.3340649604797363,258254
L.TO,1995-12-21,2.1020898818969727,2.1020898818969727,2.0853428840637207,2.0853428840637207,1.3234366178512573,346330
L.TO,1995-12-22,2.0853428840637207,2.1020898818969727,2.0853428840637207,2.093381881713867,1.3285387754440308,17914
L.TO,1995-12-27,2.1020898818969727,2.1101291179656982,2.1020898818969727,2.1101291179656982,1.3391664028167725,37320
L.TO,1995-12-28,2.0853428840637207,2.0853428840637207,2.0853428840637207,2.0853428840637207,1.3234366178512573,5971
L.TO,1995-12-29,2.1020898818969727,2.1020898818969727,2.0685958862304688,2.0685958862304688,1.3128082752227783,210485
L.TO,1996-01-02,2.043139934539795,2.0766348838806152,2.043139934539795,2.0766348838806152,1.317910075187683,34334
L.TO,1996-01-03,2.0766348838806152,2.1020898818969727,2.0685958862304688,2.093381881713867,1.3285387754440308,225413
L.TO,1996-01-04,2.12687611579895,2.177117109298706,2.12687611579895,2.1523311138153076,1.3659495115280151,1322621
L.TO,1996-01-05,2.160370111465454,2.160370111465454,2.143623113632202,2.143623113632202,1.3604233264923096,26870
L.TO,1996-01-08,2.160370111465454,2.21061110496521,2.160370111465454,2.21061110496521,1.4029372930526733,144802
L.TO,1996-01-09,2.2193191051483154,2.2193191051483154,2.1858251094818115,2.193864107131958,1.3923084735870361,785213
L.TO,1996-01-10,2.1858251094818115,2.227358102798462,2.1858251094818115,2.1858251094818115,1.3872063159942627,827011
L.TO,1996-01-11,2.1858251094818115,2.21061110496521,2.177117109298706,2.21061110496521,1.4029372930526733,262733
L.TO,1996-01-12,2.21061110496521,2.2193191051483154,2.193864107131958,2.2193191051483154,1.4084633588790894,623990
L.TO,1996-01-15,2.2193191051483154,2.227358102798462,2.21061110496521,2.227358102798462,1.4135652780532837,194064
L.TO,1996-01-16,2.2360661029815674,2.2360661029815674,2.2193191051483154,2.2193191051483154,1.4084633588790894,328416
L.TO,1996-01-17,2.2193191051483154,2.2360661029815674,2.193864107131958,2.227358102798462,1.4135652780532837,149280
L.TO,1996-01-18,2.227358102798462,2.227358102798462,2.193864107131958,2.193864107131958,1.3923084735870361,734458
L.TO,1996-01-19,2.2193191051483154,2.2193191051483154,2.2193191051483154,2.2193191051483154,1.4084633588790894,32842
L.TO,1996-01-22,2.193864107131958,2.227358102798462,2.193864107131958,2.227358102798462,1.4135652780532837,274675
L.TO,1996-01-23,2.2193191051483154,2.227358102798462,2.21061110496521,2.227358102798462,1.4135652780532837,346330
L.TO,1996-01-24,2.227358102798462,2.227358102798462,2.21061110496521,2.227358102798462,1.4135652780532837,4709784
L.TO,1996-01-25,2.227358102798462,2.244105100631714,2.2193191051483154,2.244105100631714,1.4241929054260254,906130
L.TO,1996-01-26,2.244105100631714,2.244105100631714,2.227358102798462,2.244105100631714,1.4241929054260254,2149632
L.TO,1996-01-29,2.2360661029815674,2.260852098464966,2.2360661029815674,2.2528140544891357,1.4297202825546265,9788290
L.TO,1996-01-30,2.2528140544891357,2.2528140544891357,2.244105100631714,2.2528140544891357,1.4297202825546265,616526
L.TO,1996-01-31,2.244105100631714,2.2775990962982178,2.227358102798462,2.2775990962982178,1.4454493522644043,876274
L.TO,1996-02-01,2.260852098464966,2.2863080501556396,2.260852098464966,2.2863080501556396,1.4509769678115845,132859
L.TO,1996-02-02,2.2863080501556396,2.2943460941314697,2.2775990962982178,2.2943460941314697,1.4560774564743042,703109
L.TO,1996-02-05,2.2943460941314697,2.2943460941314697,2.2775990962982178,2.2863080501556396,1.4509769678115845,289603
L.TO,1996-02-06,2.260852098464966,2.2863080501556396,2.260852098464966,2.260852098464966,1.4348208904266357,37320
L.TO,1996-02-07,2.2775990962982178,2.2775990962982178,2.260852098464966,2.2695610523223877,1.4403481483459473,3078154
L.TO,1996-02-08,2.260852098464966,2.260852098464966,2.227358102798462,2.260852098464966,1.4348208904266357,86582
L.TO,1996-02-09,2.244105100631714,2.260852098464966,2.244105100631714,2.260852098464966,1.4348208904266357,1113629
L.TO,1996-02-12,2.227358102798462,2.2528140544891357,2.227358102798462,2.244105100631714,1.4241929054260254,131366
L.TO,1996-02-13,2.244105100631714,2.260852098464966,2.244105100631714,2.260852098464966,1.4348208904266357,234370
L.TO,1996-02-14,2.260852098464966,2.2943460941314697,2.260852098464966,2.2943460941314697,1.4560774564743042,264226
L.TO,1996-02-15,2.3110930919647217,2.3700430393218994,2.3110930919647217,2.3445870876312256,1.4879629611968994,203021
L.TO,1996-02-16,2.3278400897979736,2.3445870876312256,2.3278400897979736,2.3365490436553955,1.4828623533248901,26870
L.TO,1996-02-19,2.3700430393218994,2.3700430393218994,2.3445870876312256,2.3445870876312256,1.4879629611968994,32842
L.TO,1996-02-20,2.3365490436553955,2.3365490436553955,2.3030550479888916,2.3365490436553955,1.4828623533248901,138830
L.TO,1996-02-21,2.3365490436553955,2.3365490436553955,2.3198020458221436,2.3365490436553955,1.4828623533248901,201528
L.TO,1996-02-22,2.3198020458221436,2.3198020458221436,2.2943460941314697,2.2943460941314697,1.4560774564743042,208992
L.TO,1996-02-23,2.2775990962982178,2.2943460941314697,2.2528140544891357,2.260852098464966,1.4348208904266357,38813
L.TO,1996-02-26,2.2193191051483154,2.2528140544891357,2.2193191051483154,2.2193191051483154,1.4084633588790894,117931
L.TO,1996-02-27,2.244105100631714,2.244105100631714,2.177117109298706,2.244105100631714,1.4241929054260254,171672
L.TO,1996-02-28,2.227358102798462,2.244105100631714,2.21061110496521,2.244105100631714,1.4241929054260254,73147
L.TO,1996-02-29,2.2775990962982178,2.2943460941314697,2.2528140544891357,2.2943460941314697,1.4560774564743042,564278
L.TO,1996-03-01,2.2943460941314697,2.2943460941314697,2.2528140544891357,2.2528140544891357,1.4297202825546265,49262
L.TO,1996-03-04,2.3278400897979736,2.33587908744812,2.2943460941314697,2.2943460941314697,1.4560774564743042,1757026
L.TO,1996-03-05,2.3110930919647217,2.3278400897979736,2.2943460941314697,2.319132089614868,1.4718081951141357,188093
L.TO,1996-03-06,2.3278400897979736,2.3365490436553955,2.3030550479888916,2.3110930919647217,1.4667065143585205,588163
L.TO,1996-03-07,2.2943460941314697,2.3110930919647217,2.2943460941314697,2.3110930919647217,1.4667065143585205,217949
L.TO,1996-03-08,2.2943460941314697,2.3110930919647217,2.2775990962982178,2.2943460941314697,1.4560774564743042,91061
L.TO,1996-03-11,2.260852098464966,2.2943460941314697,2.260852098464966,2.2943460941314697,1.4560774564743042,95539
L.TO,1996-03-12,2.2943460941314697,2.2943460941314697,2.2775990962982178,2.2856380939483643,1.450551152229309,41798
L.TO,1996-03-13,2.2943460941314697,2.3198020458221436,2.2863080501556396,2.3198020458221436,1.476126790046692,956885
L.TO,1996-03-14,2.319132089614868,2.3278400897979736,2.2943460941314697,2.3110930919647217,1.4705864191055298,673253
L.TO,1996-03-15,2.3110930919647217,2.3445870876312256,2.3110930919647217,2.3445870876312256,1.4918979406356812,609062
L.TO,1996-03-18,2.3445870876312256,2.3445870876312256,2.3278400897979736,2.3445870876312256,1.4918979406356812,186600
L.TO,1996-03-19,2.3445870876312256,2.3445870876312256,2.3278400897979736,2.3445870876312256,1.4918979406356812,210485
L.TO,1996-03-20,2.33587908744812,2.3445870876312256,2.3278400897979736,2.3445870876312256,1.4918979406356812,122410
L.TO,1996-03-21,2.3445870876312256,2.3445870876312256,2.2775990962982178,2.2775990962982178,1.449272871017456,258254
L.TO,1996-03-22,2.2688910961151123,2.2775990962982178,2.244105100631714,2.2775990962982178,1.449272871017456,134352
L.TO,1996-03-25,2.2775990962982178,2.3110930919647217,2.2775990962982178,2.302385091781616,1.4650444984436035,782227
L.TO,1996-03-26,2.2775990962982178,2.2943460941314697,2.244105100631714,2.244105100631714,1.4279600381851196,64190
L.TO,1996-03-27,2.21061110496521,2.244105100631714,2.21061110496521,2.21061110496521,1.4066472053527832,147787
L.TO,1996-03-28,2.2353971004486084,2.2775990962982178,2.227358102798462,2.244105100631714,1.4279600381851196,125395
L.TO,1996-03-29,2.260852098464966,2.2688910961151123,2.260852098464966,2.260852098464966,1.4386162757873535,192571
L.TO,1996-04-01,2.2775990962982178,2.2943460941314697,2.2695610523223877,2.2695610523223877,1.444157600402832,365736
L.TO,1996-04-02,2.2863080501556396,2.2863080501556396,2.2695610523223877,2.2863080501556396,1.4548141956329346,162715
L.TO,1996-04-03,2.2775990962982178,2.2775990962982178,2.260852098464966,2.2695610523223877,1.444157600402832,53741
L.TO,1996-04-04,2.260852098464966,2.2688910961151123,2.2521440982818604,2.2688910961151123,1.4437311887741089,46277
L.TO,1996-04-08,2.2521440982818604,2.260852098464966,2.2521440982818604,2.260852098464966,1.4386162757873535,52248
L.TO,1996-04-09,2.260852098464966,2.260852098464966,2.244105100631714,2.244105100631714,1.4279600381851196,135845
L.TO,1996-04-10,2.227358102798462,2.227358102798462,2.160370111465454,2.160370111465454,1.374678373336792,252283
L.TO,1996-04-11,2.160370111465454,2.185154914855957,2.118166923522949,2.143623113632202,1.3640216588974,207499
L.TO,1996-04-12,2.143623113632202,2.143623113632202,2.0853428840637207,2.0853428840637207,1.3269367218017578,261240
L.TO,1996-04-15,2.0866830348968506,2.1804659366607666,2.0866830348968506,2.157020092010498,1.3725461959838867,198542
L.TO,1996-04-16,2.160370111465454,2.2072620391845703,2.160370111465454,2.193864107131958,1.3959907293319702,1494293
L.TO,1996-04-17,2.21061110496521,2.21061110496521,2.2005629539489746,2.2072620391845703,1.404516339302063,113453
L.TO,1996-04-18,2.2072620391845703,2.21061110496521,2.2005629539489746,2.21061110496521,1.4066472053527832,300053
L.TO,1996-04-19,2.2005629539489746,2.227358102798462,2.2005629539489746,2.227358102798462,1.4173036813735962,141816
L.TO,1996-04-22,2.2005629539489746,2.21061110496521,2.2005629539489746,2.2005629539489746,1.4002537727355957,17914
L.TO,1996-04-23,2.244105100631714,2.244105100631714,2.21061110496521,2.21061110496521,1.4066472053527832,144802
L.TO,1996-04-24,2.2240090370178223,2.2240090370178223,2.2039120197296143,2.2039120197296143,1.4023847579956055,682210
L.TO,1996-04-25,2.2005629539489746,2.21061110496521,2.2005629539489746,2.21061110496521,1.4066472053527832,26870
L.TO,1996-04-26,2.21061110496521,2.244105100631714,2.2005629539489746,2.237406015396118,1.4236971139907837,104496
L.TO,1996-04-29,2.237406015396118,2.244105100631714,2.21061110496521,2.227358102798462,1.4173036813735962,1648051
L.TO,1996-04-30,2.21061110496521,2.237406015396118,2.21061110496521,2.237406015396118,1.4236971139907837,47770
L.TO,1996-05-01,2.237406015396118,2.287647008895874,2.2340569496154785,2.2775990962982178,1.449272871017456,8504482
L.TO,1996-05-02,2.2943460941314697,2.3378889560699463,2.2775990962982178,2.3345389366149902,1.485504150390625,307517
L.TO,1996-05-03,2.3345389366149902,2.4283230304718018,2.3311901092529297,2.41157603263855,1.5345243215560913,15511685
L.TO,1996-05-06,2.4450700283050537,2.5120580196380615,2.4450700283050537,2.471864938735962,1.57288658618927,474710
L.TO,1996-05-07,2.471864938735962,2.4785640239715576,2.41827392578125,2.4450700283050537,1.55583655834198,553829
L.TO,1996-05-08,2.41157603263855,2.41157603263855,2.3613340854644775,2.3613340854644775,1.5025542974472046,442864
L.TO,1996-05-09,2.3613340854644775,2.391479015350342,2.3613340854644775,2.37138295173645,1.5089479684829712,192074
L.TO,1996-05-10,2.37138295173645,2.37138295173645,2.341238021850586,2.341238021850586,1.4897665977478027,103998
L.TO,1996-05-13,2.341238021850586,2.341238021850586,2.3110930919647217,2.3110930919647217,1.4705864191055298,225413
L.TO,1996-05-14,2.3110930919647217,2.321141004562378,2.270900011062622,2.321141004562378,1.4769792556762695,321947
L.TO,1996-05-15,2.3311901092529297,2.341238021850586,2.321141004562378,2.3311901092529297,1.4833728075027466,477198
L.TO,1996-05-16,2.321141004562378,2.321141004562378,2.3110930919647217,2.3110930919647217,1.4705864191055298,230389
L.TO,1996-05-17,2.3110930919647217,2.321141004562378,2.3010449409484863,2.321141004562378,1.4769792556762695,417486
L.TO,1996-05-21,2.3110930919647217,2.321141004562378,2.21061110496521,2.21061110496521,1.4066472053527832,363746
L.TO,1996-05-22,2.220659017562866,2.240756034851074,2.220659017562866,2.2307069301605225,1.4194341897964478,394597
L.TO,1996-05-23,2.2307069301605225,2.2508039474487305,2.2307069301605225,2.2508039474487305,1.4322223663330078,78123
L.TO,1996-05-24,2.240756034851074,2.2508039474487305,2.2307069301605225,2.2508039474487305,1.4322223663330078,388128
L.TO,1996-05-27,2.2508039474487305,2.2508039474487305,2.2307069301605225,2.2307069301605225,1.4194341897964478,124898
L.TO,1996-05-28,2.240756034851074,2.240756034851074,2.220659017562866,2.2307069301605225,1.4194341897964478,309010
L.TO,1996-05-29,2.240756034851074,2.240756034851074,2.21061110496521,2.240756034851074,1.4258285760879517,784715
L.TO,1996-05-30,2.2307069301605225,2.240756034851074,2.21061110496521,2.21061110496521,1.4066472053527832,122907
L.TO,1996-05-31,2.21061110496521,2.21061110496521,2.140273094177246,2.1804659366607666,1.387465000152588,6343405
L.TO,1996-06-03,2.21061110496521,2.21061110496521,2.1804659366607666,2.1804659366607666,1.387465000152588,52746
L.TO,1996-06-04,2.1804659366607666,2.21061110496521,2.1804659366607666,2.21061110496521,1.4066472053527832,8957
L.TO,1996-06-05,2.240756034851074,2.270900011062622,2.190514087677002,2.190514087677002,1.3938591480255127,807107
L.TO,1996-06-06,2.190514087677002,2.21061110496521,2.1704180240631104,2.1704180240631104,1.3810709714889526,79616
L.TO,1996-06-07,2.2005629539489746,2.2005629539489746,2.1704180240631104,2.2005629539489746,1.4002537727355957,42296
L.TO,1996-06-10,2.2307069301605225,2.2307069301605225,2.1704180240631104,2.190514087677002,1.3938591480255127,146792
L.TO,1996-06-11,2.2005629539489746,2.2005629539489746,2.1704180240631104,2.1704180240631104,1.3810709714889526,41301
L.TO,1996-06-12,2.1704180240631104,2.1804659366607666,2.1503219604492188,2.1704180240631104,1.384917974472046,99520
L.TO,1996-06-13,2.1704180240631104,2.1704180240631104,2.160370111465454,2.160370111465454,1.3785074949264526,172170
L.TO,1996-06-14,2.1704180240631104,2.1704180240631104,2.1302249431610107,2.1302249431610107,1.359271764755249,3075168
L.TO,1996-06-17,2.1503219604492188,2.1503219604492188,2.1201770305633545,2.1201770305633545,1.352860927581787,26870
L.TO,1996-06-18,2.1201770305633545,2.1302249431610107,2.0900321006774902,2.1101291179656982,1.3464486598968506,1590330
L.TO,1996-06-19,2.1302249431610107,2.190514087677002,2.1302249431610107,2.160370111465454,1.3785074949264526,1311674
L.TO,1996-06-20,2.160370111465454,2.1704180240631104,2.1302249431610107,2.1302249431610107,1.359271764755249,360760
L.TO,1996-06-21,2.160370111465454,2.21061110496521,2.1302249431610107,2.21061110496521,1.410565733909607,119424
L.TO,1996-06-24,2.29099702835083,2.29099702835083,2.260852098464966,2.260852098464966,1.4426237344741821,104994
L.TO,1996-06-25,2.2508039474487305,2.260852098464966,2.2307069301605225,2.260852098464966,1.4426237344741821,255269
L.TO,1996-06-26,2.2307069301605225,2.260852098464966,2.2307069301605225,2.2307069301605225,1.423388123512268,355784
L.TO,1996-06-27,2.2307069301605225,2.2307069301605225,2.190514087677002,2.21061110496521,1.410565733909607,503571
L.TO,1996-06-28,2.220659017562866,2.220659017562866,2.190514087677002,2.220659017562866,1.4169771671295166,130371
L.TO,1996-07-02,2.220659017562866,2.220659017562866,2.2005629539489746,2.2005629539489746,1.4041543006896973,99520
L.TO,1996-07-03,2.21061110496521,2.220659017562866,2.2005629539489746,2.21061110496521,1.410565733909607,253776
L.TO,1996-07-04,2.21061110496521,2.220659017562866,2.2005629539489746,2.21061110496521,1.410565733909607,408530
L.TO,1996-07-05,2.220659017562866,2.220659017562866,2.21061110496521,2.220659017562866,1.4169771671295166,46277
L.TO,1996-07-08,2.21061110496521,2.2508039474487305,2.21061110496521,2.2307069301605225,1.423388123512268,89070
L.TO,1996-07-09,2.2508039474487305,2.3110930919647217,2.2508039474487305,2.2508039474487305,1.4362119436264038,87578
L.TO,1996-07-10,2.280949115753174,2.3613340854644775,2.270900011062622,2.3311901092529297,1.4875047206878662,354789
L.TO,1996-07-11,2.351285934448242,2.41157603263855,2.351285934448242,2.37138295173645,1.513150930404663,553331
L.TO,1996-07-12,2.3613340854644775,2.37138295173645,2.3311901092529297,2.351285934448242,1.500328540802002,304034
L.TO,1996-07-15,2.351285934448242,2.351285934448242,2.341238021850586,2.351285934448242,1.500328540802002,85587
L.TO,1996-07-16,2.3311901092529297,2.341238021850586,2.270900011062622,2.341238021850586,1.493916630744934,232379
L.TO,1996-07-17,2.351285934448242,2.3613340854644775,2.3110930919647217,2.3613340854644775,1.5067397356033325,1172843
L.TO,1996-07-18,2.3613340854644775,2.3613340854644775,2.3311901092529297,2.3613340854644775,1.5067397356033325,106984
L.TO,1996-07-19,2.3613340854644775,2.3613340854644775,2.341238021850586,2.341238021850586,1.493916630744934,52746
L.TO,1996-07-22,2.3814311027526855,2.3814311027526855,2.321141004562378,2.341238021850586,1.493916630744934,89568
L.TO,1996-07-23,2.351285934448242,2.351285934448242,2.321141004562378,2.321141004562378,1.481093406677246,793672
