symbol,date,open,high,low,close,adj_close,volume
CNQ.TO,1995-11-27,1.1404260396957397,1.1557300090789795,1.1324679851531982,1.1324679851531982,0.5903778076171875,877243
CNQ.TO,1995-11-28,1.1324679851531982,1.147771954536438,1.1324679851531982,1.1404260396957397,0.5945261120796204,1473507
CNQ.TO,1995-11-29,1.1324679851531982,1.1324679851531982,1.1018610000610352,1.1324679851531982,0.5903778076171875,1329750
CNQ.TO,1995-11-30,1.1251219511032104,1.1324679851531982,1.117164969444275,1.1251219511032104,0.5865481495857239,4100336
CNQ.TO,1995-12-01,1.1324679851531982,1.1324679851531982,1.117164969444275,1.1251219511032104,0.5865481495857239,1992992
CNQ.TO,1995-12-04,1.1251219511032104,1.1251219511032104,1.1098190546035767,1.1098190546035767,0.5785704851150513,1455538
CNQ.TO,1995-12-05,1.1098190546035767,1.1324679851531982,1.1098190546035767,1.1324679851531982,0.5903778076171875,2536981
CNQ.TO,1995-12-06,1.1324679851531982,1.1557300090789795,1.1324679851531982,1.147771954536438,0.5983561873435974,3013992
CNQ.TO,1995-12-07,1.1404260396957397,1.1710330247879028,1.1404260396957397,1.1630749702453613,0.6063336730003357,2607226
CNQ.TO,1995-12-08,1.1630749702453613,1.1936830282211304,1.1630749702453613,1.1783790588378906,0.6143121719360352,6366139
CNQ.TO,1995-12-11,1.1863369941711426,1.2089860439300537,1.1783790588378906,1.1863369941711426,0.6184607744216919,9028907
CNQ.TO,1995-12-12,1.1863369941711426,1.1863369941711426,1.1630749702453613,1.1710330247879028,0.6104824542999268,5634286
CNQ.TO,1995-12-13,1.1630749702453613,1.1783790588378906,1.1630749702453613,1.1710330247879028,0.6104824542999268,1705478
CNQ.TO,1995-12-14,1.1630749702453613,1.1710330247879028,1.1630749702453613,1.1710330247879028,0.6104824542999268,3013992
CNQ.TO,1995-12-15,1.1630749702453613,1.1936830282211304,1.1630749702453613,1.1936830282211304,0.6222905516624451,3079336
CNQ.TO,1995-12-18,1.1936830282211304,1.1936830282211304,1.1710330247879028,1.1863369941711426,0.6184607744216919,1663005
CNQ.TO,1995-12-19,1.1863369941711426,1.2016409635543823,1.1863369941711426,1.2016409635543823,0.6264387369155884,3677234
CNQ.TO,1995-12-20,1.2089860439300537,1.2242900133132935,1.2016409635543823,1.2242900133132935,0.638246476650238,2220062
CNQ.TO,1995-12-21,1.2242900133132935,1.2395939826965332,1.2169439792633057,1.2169439792633057,0.6344166398048401,6772906
CNQ.TO,1995-12-22,1.2242900133132935,1.2395939826965332,1.2242900133132935,1.2322479486465454,0.6423951983451843,3446896
CNQ.TO,1995-12-27,1.2242900133132935,1.2242900133132935,1.2089860439300537,1.2242900133132935,0.638246476650238,132322
CNQ.TO,1995-12-28,1.2242900133132935,1.2242900133132935,1.2169439792633057,1.2169439792633057,0.6344166398048401,524386
CNQ.TO,1995-12-29,1.2242900133132935,1.2242900133132935,1.2016409635543823,1.2242900133132935,0.638246476650238,921350
CNQ.TO,1996-01-02,1.2089860439300537,1.2322479486465454,1.2089860439300537,1.2242900133132935,0.638246476650238,1009565
CNQ.TO,1996-01-03,1.2242900133132935,1.2548969984054565,1.2242900133132935,1.2475509643554688,0.6503730416297913,5508499
CNQ.TO,1996-01-04,1.2475509643554688,1.2702009677886963,1.2395939826965332,1.2702009677886963,0.662180483341217,5595080
CNQ.TO,1996-01-05,1.262855052947998,1.2702009677886963,1.262855052947998,1.262855052947998,0.658350944519043,5910365
CNQ.TO,1996-01-08,1.2702009677886963,1.3008079528808594,1.2702009677886963,1.2781590223312378,0.6663295030593872,1527416
CNQ.TO,1996-01-09,1.2781590223312378,1.2855039834976196,1.2395939826965332,1.2475509643554688,0.6503730416297913,8994602
CNQ.TO,1996-01-10,1.2395939826965332,1.2475509643554688,1.2322479486465454,1.2395939826965332,0.6462244987487793,5990411
CNQ.TO,1996-01-11,1.2322479486465454,1.2475509643554688,1.2016409635543823,1.2016409635543823,0.6264387369155884,13607888
CNQ.TO,1996-01-12,1.1783790588378906,1.2169439792633057,1.1783790588378906,1.2016409635543823,0.6264387369155884,3711539
CNQ.TO,1996-01-15,1.2016409635543823,1.2242900133132935,1.2016409635543823,1.2242900133132935,0.638246476650238,2914342
CNQ.TO,1996-01-16,1.2089860439300537,1.2395939826965332,1.2089860439300537,1.2322479486465454,0.6423951983451843,3401155
CNQ.TO,1996-01-17,1.2242900133132935,1.2322479486465454,1.2089860439300537,1.2242900133132935,0.638246476650238,3133245
CNQ.TO,1996-01-18,1.2169439792633057,1.2548969984054565,1.2169439792633057,1.2548969984054565,0.6542022824287415,5524835
CNQ.TO,1996-01-19,1.2548969984054565,1.2702009677886963,1.2548969984054565,1.262855052947998,0.658350944519043,3708272
CNQ.TO,1996-01-22,1.2702009677886963,1.2702009677886963,1.2395939826965332,1.2702009677886963,0.662180483341217,506416
CNQ.TO,1996-01-23,1.2548969984054565,1.2702009677886963,1.2475509643554688,1.2475509643554688,0.6503730416297913,1120650
CNQ.TO,1996-01-24,1.2475509643554688,1.2548969984054565,1.2322479486465454,1.2322479486465454,0.6423951983451843,148658
CNQ.TO,1996-01-25,1.2322479486465454,1.2322479486465454,1.2169439792633057,1.2169439792633057,0.6344166398048401,522752
CNQ.TO,1996-01-26,1.2089860439300537,1.2242900133132935,1.2016409635543823,1.2242900133132935,0.638246476650238,1999526
CNQ.TO,1996-01-29,1.2322479486465454,1.2395939826965332,1.2242900133132935,1.2395939826965332,0.6462244987487793,1086344
CNQ.TO,1996-01-30,1.2395939826965332,1.2702009677886963,1.2395939826965332,1.2702009677886963,0.662180483341217,2821227
CNQ.TO,1996-01-31,1.262855052947998,1.2702009677886963,1.2475509643554688,1.262855052947998,0.658350944519043,3348880
CNQ.TO,1996-02-01,1.2548969984054565,1.262855052947998,1.2475509643554688,1.2548969984054565,0.6542022824287415,7419811
CNQ.TO,1996-02-02,1.2548969984054565,1.339372992515564,1.2548969984054565,1.339372992515564,0.6982414126396179,13005090
CNQ.TO,1996-02-05,1.3467190265655518,1.3926299810409546,1.331415057182312,1.3467190265655518,0.7020713686943054,2131848
CNQ.TO,1996-02-06,1.331415057182312,1.3467190265655518,1.3161120414733887,1.3467190265655518,0.7020713686943054,3461598
CNQ.TO,1996-02-07,1.3467190265655518,1.400588035583496,1.3467190265655518,1.3926299810409546,0.7260051965713501,5593446
CNQ.TO,1996-02-08,1.400588035583496,1.4311950206756592,1.400588035583496,1.4158910512924194,0.7381319403648376,13500070
CNQ.TO,1996-02-09,1.407932996749878,1.4232369661331177,1.400588035583496,1.407932996749878,0.7339832186698914,5462758
CNQ.TO,1996-02-12,1.4232369661331177,1.4232369661331177,1.400588035583496,1.407932996749878,0.7339832186698914,8729958
CNQ.TO,1996-02-13,1.407932996749878,1.4158910512924194,1.3773260116577148,1.407932996749878,0.7339832186698914,11314314
CNQ.TO,1996-02-14,1.4158910512924194,1.46914803981781,1.4158910512924194,1.46914803981781,0.765895426273346,8078152
CNQ.TO,1996-02-15,1.46914803981781,1.515058994293213,1.46914803981781,1.507712960243225,0.7860000729560852,21988256
CNQ.TO,1996-02-16,1.4997550249099731,1.4997550249099731,1.407932996749878,1.46914803981781,0.765895426273346,8025877
CNQ.TO,1996-02-19,1.438541054725647,1.446498990058899,1.4232369661331177,1.446498990058899,0.7540881633758545,10644538
CNQ.TO,1996-02-20,1.3852839469909668,1.4311950206756592,1.3852839469909668,1.400588035583496,0.7301536798477173,4320872
CNQ.TO,1996-02-21,1.400588035583496,1.400588035583496,1.3773260116577148,1.400588035583496,0.7301536798477173,3453430
CNQ.TO,1996-02-22,1.400588035583496,1.46914803981781,1.400588035583496,1.4538439512252808,0.7579172253608704,3306406
CNQ.TO,1996-02-23,1.446498990058899,1.477105975151062,1.438541054725647,1.4538439512252808,0.7579172253608704,5139306
CNQ.TO,1996-02-26,1.4538439512252808,1.46914803981781,1.438541054725647,1.4538439512252808,0.7579172253608704,864174
CNQ.TO,1996-02-27,1.4538439512252808,1.4538439512252808,1.407932996749878,1.4158910512924194,0.7381319403648376,2140016
CNQ.TO,1996-02-28,1.407932996749878,1.4311950206756592,1.407932996749878,1.4232369661331177,0.7419614195823669,2058336
CNQ.TO,1996-02-29,1.4311950206756592,1.4311950206756592,1.3773260116577148,1.3773260116577148,0.7180270552635193,989962
CNQ.TO,1996-03-01,1.3773260116577148,1.407932996749878,1.3773260116577148,1.3926299810409546,0.7260051965713501,5552606
CNQ.TO,1996-03-04,1.3846720457077026,1.3926299810409546,1.3693679571151733,1.3846720457077026,0.7218568921089172,1161490
CNQ.TO,1996-03-05,1.3852839469909668,1.3852839469909668,1.3546769618988037,1.3773260116577148,0.7180270552635193,2259269
CNQ.TO,1996-03-06,1.3620229959487915,1.3773260116577148,1.3620229959487915,1.369979977607727,0.7141974568367004,2581088
CNQ.TO,1996-03-07,1.3773260116577148,1.3852839469909668,1.369979977607727,1.3852839469909668,0.7221760153770447,722051
CNQ.TO,1996-03-08,1.2855039834976196,1.3852839469909668,1.2855039834976196,1.369979977607727,0.7141974568367004,2140016
CNQ.TO,1996-03-11,1.3467190265655518,1.369979977607727,1.331415057182312,1.3620229959487915,0.7100493907928467,1104314
CNQ.TO,1996-03-12,1.3467190265655518,1.3620229959487915,1.3467190265655518,1.3467190265655518,0.7020713686943054,1136986
CNQ.TO,1996-03-13,1.3467190265655518,1.3846720457077026,1.3467190265655518,1.3693679571151733,0.7138781547546387,2657867
CNQ.TO,1996-03-14,1.3620229959487915,1.446498990058899,1.3620229959487915,1.438541054725647,0.749939501285553,1288910
CNQ.TO,1996-03-15,1.4232369661331177,1.4458860158920288,1.4152790307998657,1.4458860158920288,0.7537688612937927,1741418
CNQ.TO,1996-03-18,1.438541054725647,1.4611899852752686,1.4305830001831055,1.4458860158920288,0.7537688612937927,1672806
CNQ.TO,1996-03-19,1.438541054725647,1.4611899852752686,1.438541054725647,1.4611899852752686,0.7617468237876892,7227046
CNQ.TO,1996-03-20,1.46914803981781,1.46914803981781,1.4538439512252808,1.4611899852752686,0.7617468237876892,3118542
CNQ.TO,1996-03-21,1.4538439512252808,1.4538439512252808,1.407932996749878,1.438541054725647,0.749939501285553,387163
CNQ.TO,1996-03-22,1.4232369661331177,1.438541054725647,1.407932996749878,1.438541054725647,0.749939501285553,457408
CNQ.TO,1996-03-25,1.446498990058899,1.4618020057678223,1.446498990058899,1.4538439512252808,0.7579172253608704,9321322
CNQ.TO,1996-03-26,1.438541054725647,1.4538439512252808,1.438541054725647,1.438541054725647,0.749939501285553,3660898
CNQ.TO,1996-03-27,1.438541054725647,1.46914803981781,1.438541054725647,1.438541054725647,0.749939501285553,13861096
CNQ.TO,1996-03-28,1.4538439512252808,1.4538439512252808,1.438541054725647,1.4538439512252808,0.7579172253608704,5529736
CNQ.TO,1996-03-29,1.4538439512252808,1.4538439512252808,1.4311950206756592,1.438541054725647,0.749939501285553,6830082
CNQ.TO,1996-04-01,1.4305830001831055,1.438541054725647,1.407932996749878,1.438541054725647,0.749939501285553,7396941
CNQ.TO,1996-04-02,1.4311950206756592,1.46914803981781,1.4311950206756592,1.46914803981781,0.765895426273346,772693
CNQ.TO,1996-04-03,1.46914803981781,1.46914803981781,1.4538439512252808,1.4618020057678223,0.762066125869751,601165
CNQ.TO,1996-04-04,1.46914803981781,1.46914803981781,1.4311950206756592,1.446498990058899,0.7540881633758545,5003717
CNQ.TO,1996-04-08,1.4311950206756592,1.4538439512252808,1.4311950206756592,1.438541054725647,0.749939501285553,31378189
CNQ.TO,1996-04-09,1.438541054725647,1.4844520092010498,1.438541054725647,1.46914803981781,0.765895426273346,5274894
CNQ.TO,1996-04-10,1.46914803981781,1.4844520092010498,1.4618020057678223,1.4618020057678223,0.762066125869751,8079786
CNQ.TO,1996-04-11,1.4764939546585083,1.4764939546585083,1.4611899852752686,1.46914803981781,0.765895426273346,1770822
CNQ.TO,1996-04-12,1.4618020057678223,1.477105975151062,1.4538439512252808,1.4538439512252808,0.7579172253608704,4409086
CNQ.TO,1996-04-15,1.4538439512252808,1.46914803981781,1.4538439512252808,1.466086983680725,0.7643002271652222,3646195
CNQ.TO,1996-04-16,1.46914803981781,1.4813909530639648,1.4630260467529297,1.4630260467529297,0.7627041935920715,10579194
CNQ.TO,1996-04-17,1.46914803981781,1.46914803981781,1.4569050073623657,1.4630260467529297,0.7627041935920715,954022
CNQ.TO,1996-04-18,1.4630260467529297,1.4630260467529297,1.407932996749878,1.4140549898147583,0.7371746897697449,1148421
CNQ.TO,1996-04-19,1.407932996749878,1.407932996749878,1.3773260116577148,1.3926299810409546,0.7260051965713501,3239429
CNQ.TO,1996-04-22,1.3895690441131592,1.3895690441131592,1.3773260116577148,1.3773260116577148,0.7180270552635193,2159619
CNQ.TO,1996-04-23,1.3834480047225952,1.3987510204315186,1.3834480047225952,1.3926299810409546,0.7260051965713501,1984824
CNQ.TO,1996-04-24,1.3987510204315186,1.404873013496399,1.3895690441131592,1.404873013496399,0.7323879599571228,3399522
CNQ.TO,1996-04-25,1.3987510204315186,1.438541054725647,1.3987510204315186,1.438541054725647,0.749939501285553,854373
CNQ.TO,1996-04-26,1.438541054725647,1.4507839679718018,1.4232369661331177,1.4232369661331177,0.7419614195823669,2260902
CNQ.TO,1996-04-29,1.4293580055236816,1.4293580055236816,1.407932996749878,1.4171160459518433,0.7387703061103821,1089611
CNQ.TO,1996-04-30,1.4171160459518433,1.4171160459518433,1.407932996749878,1.410994052886963,0.7355791926383972,1333018
CNQ.TO,1996-05-01,1.401811957359314,1.401811957359314,1.3650829792022705,1.3650829792022705,0.7116443514823914,481912
CNQ.TO,1996-05-02,1.3620229959487915,1.3773260116577148,1.3528399467468262,1.3742649555206299,0.7164313793182373,13593186
CNQ.TO,1996-05-03,1.3742649555206299,1.3834480047225952,1.3650829792022705,1.3773260116577148,0.7180270552635193,798830
CNQ.TO,1996-05-06,1.3773260116577148,1.3926299810409546,1.3773260116577148,1.3865079879760742,0.7228137254714966,1065107
CNQ.TO,1996-05-07,1.3865079879760742,1.3926299810409546,1.3773260116577148,1.3865079879760742,0.7228137254714966,3058099
CNQ.TO,1996-05-08,1.3161120414733887,1.3773260116577148,1.3161120414733887,1.3712049722671509,0.7148362994194031,5034755
CNQ.TO,1996-05-09,1.3712049722671509,1.3926299810409546,1.3712049722671509,1.3834480047225952,0.7212183475494385,8231710
CNQ.TO,1996-05-10,1.3865079879760742,1.3865079879760742,1.3773260116577148,1.3865079879760742,0.7228137254714966,521118
CNQ.TO,1996-05-13,1.3865079879760742,1.401811957359314,1.3865079879760742,1.3926299810409546,0.7260051965713501,6712462
CNQ.TO,1996-05-14,1.3773260116577148,1.3865079879760742,1.3681440353393555,1.3712049722671509,0.7148362994194031,3038496
CNQ.TO,1996-05-15,1.3712049722671509,1.3773260116577148,1.3712049722671509,1.3773260116577148,0.7180270552635193,589730
CNQ.TO,1996-05-16,1.3773260116577148,1.404873013496399,1.3681440353393555,1.404873013496399,0.7323879599571228,4564278
CNQ.TO,1996-05-17,1.407932996749878,1.4140549898147583,1.3926299810409546,1.3926299810409546,0.7260051965713501,2347483
CNQ.TO,1996-05-21,1.401811957359314,1.4232369661331177,1.401811957359314,1.4171160459518433,0.7387703061103821,7980136
CNQ.TO,1996-05-22,1.4293580055236816,1.438541054725647,1.407932996749878,1.407932996749878,0.7339832186698914,1886808
CNQ.TO,1996-05-23,1.4171160459518433,1.4171160459518433,1.407932996749878,1.407932996749878,0.7339832186698914,7130664
CNQ.TO,1996-05-24,1.407932996749878,1.4140549898147583,1.401811957359314,1.407932996749878,0.7339832186698914,7419811
CNQ.TO,1996-05-27,1.410994052886963,1.4140549898147583,1.407932996749878,1.410994052886963,0.7355791926383972,267910
CNQ.TO,1996-05-28,1.4171160459518433,1.4171160459518433,1.3987510204315186,1.407932996749878,0.7339832186698914,1364056
CNQ.TO,1996-05-29,1.407932996749878,1.432418942451477,1.3987510204315186,1.4262980222702026,0.7435569763183594,2688906
CNQ.TO,1996-05-30,1.4262980222702026,1.435479998588562,1.4171160459518433,1.432418942451477,0.7467480897903442,1246437
CNQ.TO,1996-05-31,1.432418942451477,1.4477230310440063,1.4232369661331177,1.4477230310440063,0.754726767539978,2327880
CNQ.TO,1996-06-03,1.435479998588562,1.4446619749069214,1.4232369661331177,1.438541054725647,0.749939501285553,579928
CNQ.TO,1996-06-04,1.438541054725647,1.4630260467529297,1.438541054725647,1.4630260467529297,0.7627041935920715,148658
CNQ.TO,1996-06-05,1.4630260467529297,1.4630260467529297,1.438541054725647,1.438541054725647,0.749939501285553,1243170
CNQ.TO,1996-06-06,1.438541054725647,1.4630260467529297,1.435479998588562,1.4507839679718018,0.7563223242759705,5330437
CNQ.TO,1996-06-07,1.438541054725647,1.4630260467529297,1.438541054725647,1.4599659442901611,0.7611089944839478,3848762
CNQ.TO,1996-06-10,1.4599659442901611,1.4813909530639648,1.4477230310440063,1.46914803981781,0.765895426273346,8501254
CNQ.TO,1996-06-11,1.4783300161361694,1.5548479557037354,1.4783300161361694,1.5426050424575806,0.8041902184486389,57370398
CNQ.TO,1996-06-12,1.548727035522461,1.576272964477539,1.545665979385376,1.5670909881591797,0.8169547319412231,41419928
CNQ.TO,1996-06-13,1.5670909881591797,1.5701520442962646,1.5242409706115723,1.5303620100021362,0.797807514667511,5247123
CNQ.TO,1996-06-14,1.515058994293213,1.5211800336837769,1.515058994293213,1.518118977546692,0.7914250493049622,1594394
CNQ.TO,1996-06-17,1.545665979385376,1.545665979385376,1.5303620100021362,1.5303620100021362,0.797807514667511,5402315
CNQ.TO,1996-06-18,1.5303620100021362,1.5334229469299316,1.5242409706115723,1.5303620100021362,0.797807514667511,5900563
CNQ.TO,1996-06-19,1.5364840030670166,1.545665979385376,1.5334229469299316,1.5334229469299316,0.7994036078453064,11520147
CNQ.TO,1996-06-20,1.5395450592041016,1.5395450592041016,1.5334229469299316,1.5334229469299316,0.7994036078453064,3103840
CNQ.TO,1996-06-21,1.5364840030670166,1.5364840030670166,1.5242409706115723,1.5364840030670166,0.800999104976654,1022634
CNQ.TO,1996-06-24,1.5364840030670166,1.5364840030670166,1.5242409706115723,1.5303620100021362,0.797807514667511,11430299
CNQ.TO,1996-06-25,1.5364840030670166,1.5426050424575806,1.5364840030670166,1.5426050424575806,0.8041902184486389,8334627
CNQ.TO,1996-06-26,1.5395450592041016,1.5426050424575806,1.5395450592041016,1.5395450592041016,0.8025949001312256,2868602
CNQ.TO,1996-06-27,1.5426050424575806,1.545665979385376,1.5395450592041016,1.545665979385376,0.8057861924171448,6509896
CNQ.TO,1996-06-28,1.545665979385376,1.5579090118408203,1.5426050424575806,1.5579090118408203,0.8121686577796936,4982480
CNQ.TO,1996-07-02,1.576272964477539,1.579334020614624,1.5640300512313843,1.57321298122406,0.8201468586921692,8315024
CNQ.TO,1996-07-03,1.579334020614624,1.5885159969329834,1.579334020614624,1.5823949575424194,0.8249334692955017,7115962
CNQ.TO,1996-07-04,1.5885159969329834,1.5946379899978638,1.5885159969329834,1.5885159969329834,0.828124463558197,1145154
CNQ.TO,1996-07-05,1.5915770530700684,1.5915770530700684,1.5823949575424194,1.5915770530700684,0.8297203779220581,4134642
CNQ.TO,1996-07-08,1.5854549407958984,1.5976979732513428,1.579334020614624,1.5946379899978638,0.8313159346580505,11997158
