symbol,date,open,high,low,close,adj_close,volume
TRI.TO,2009-05-25,38.32746887207031,38.73922348022461,38.3160285949707,38.624847412109375,20.051490783691406,167692
TRI.TO,2009-05-26,38.338905334472656,38.70491027832031,38.087276458740234,38.567657470703125,20.02179527282715,728211
TRI.TO,2009-05-27,38.63628387451172,38.853599548339844,38.3160285949707,38.464717864990234,19.96835708618164,725151
TRI.TO,2009-05-28,38.54478073120117,38.842159271240234,38.098716735839844,38.60197067260742,20.03960609436035,535426
TRI.TO,2009-05-29,38.60197067260742,38.87647247314453,38.098716735839844,38.12158966064453,19.790225982666016,586835
TRI.TO,2009-06-01,38.670597076416016,39.20816421508789,38.64772033691406,39.093788146972656,20.29492950439453,587535
TRI.TO,2009-06-02,39.105224609375,39.105224609375,38.32746887207031,38.464717864990234,19.96835708618164,630551
TRI.TO,2009-06-03,38.53334426879883,40.00879669189453,38.521907806396484,39.58560562133789,20.550247192382812,790024
TRI.TO,2009-06-04,39.58560562133789,39.58560562133789,38.54478073120117,39.08235168457031,20.288990020751953,651010
TRI.TO,2009-06-05,39.1395378112793,39.76860809326172,38.97941207885742,39.45979309082031,20.484935760498047,358466
TRI.TO,2009-06-08,39.11666488647461,40.077423095703125,39.002288818359375,39.94017028808594,20.734317779541016,324805
TRI.TO,2009-06-09,39.8257942199707,40.52349090576172,39.28822708129883,39.928733825683594,20.728374481201172,522749
TRI.TO,2009-06-10,39.87154769897461,40.29473876953125,38.78497314453125,39.528419494628906,20.520559310913086,462246
TRI.TO,2009-06-11,39.72285842895508,40.59211730957031,39.68854522705078,40.3176155090332,20.930261611938477,410050
TRI.TO,2009-06-12,40.031673431396484,40.889495849609375,39.802921295166016,40.05454635620117,20.793699264526367,631338
TRI.TO,2009-06-15,40.020233154296875,40.237548828125,39.05947494506836,39.29966354370117,20.401805877685547,417657
TRI.TO,2009-06-16,39.802921295166016,39.802921295166016,38.899349212646484,39.173851013183594,20.33649444580078,677676
TRI.TO,2009-06-17,38.88791275024414,39.45979309082031,38.59053421020508,38.59053421020508,20.033679962158203,953433
TRI.TO,2009-06-18,38.716346740722656,39.20816421508789,38.48759460449219,38.83072280883789,20.158363342285156,652059
TRI.TO,2009-06-19,38.945098876953125,39.24247741699219,38.350341796875,39.24247741699219,20.372129440307617,1466651
TRI.TO,2009-06-22,38.88791275024414,39.08235168457031,38.25884246826172,38.350341796875,19.908981323242188,745697
TRI.TO,2009-06-23,37.74414825439453,37.84708786010742,37.02357864379883,37.812774658203125,19.629911422729492,3244993
TRI.TO,2009-06-24,37.65264892578125,38.20165252685547,37.50395965576172,38.20165252685547,19.831789016723633,1601907
TRI.TO,2009-06-25,37.915714263916016,39.18528747558594,37.767024993896484,38.95653533935547,20.223669052124023,1690037
TRI.TO,2009-06-26,38.54478073120117,39.276790618896484,38.235965728759766,39.231040954589844,20.36618423461914,1079071
TRI.TO,2009-06-29,38.899349212646484,39.11666488647461,38.6934700012207,38.88791275024414,20.188058853149414,744211
TRI.TO,2009-06-30,39.173851013183594,39.173851013183594,38.60197067260742,38.716346740722656,20.09899139404297,817915
TRI.TO,2009-07-02,37.74414825439453,38.7620964050293,37.332393646240234,38.3160285949707,19.891162872314453,980624
TRI.TO,2009-07-03,38.281715393066406,38.83072280883789,38.03009033203125,38.65916061401367,20.06930160522461,195408
TRI.TO,2009-07-06,38.3160285949707,38.43040466308594,37.74414825439453,38.22452926635742,19.843669891357422,826133
TRI.TO,2009-07-07,37.915714263916016,38.03009033203125,37.64120864868164,37.74414825439453,19.594287872314453,1325800
TRI.TO,2009-07-08,37.61833572387695,37.65264892578125,36.726200103759766,37.103641510009766,19.261775970458984,1073388
TRI.TO,2009-07-09,37.17226791381836,37.6297721862793,37.149391174316406,37.606895446777344,19.523035049438477,992077
TRI.TO,2009-07-10,37.57258605957031,38.11015319824219,37.26376724243164,37.68696212768555,19.564598083496094,790636
TRI.TO,2009-07-13,37.858524322509766,38.68203353881836,37.45820617675781,38.521907806396484,19.998044967651367,799729
TRI.TO,2009-07-14,38.43040466308594,38.60197067260742,38.05296325683594,38.144466400146484,19.802108764648438,796232
TRI.TO,2009-07-15,38.65916061401367,39.15097427368164,38.43040466308594,38.81928634643555,20.152421951293945,624518
TRI.TO,2009-07-16,38.88791275024414,39.68854522705078,38.670597076416016,39.39116668701172,20.449312210083008,625480
TRI.TO,2009-07-17,39.53985595703125,39.66566848754883,39.25391387939453,39.5169792175293,20.514631271362305,323406
TRI.TO,2009-07-20,39.67710876464844,39.79148483276367,39.105224609375,39.63135528564453,20.57400131225586,367209
TRI.TO,2009-07-21,39.848670959472656,40.48917770385742,39.551292419433594,40.43199157714844,20.98963737487793,581939
TRI.TO,2009-07-22,40.3176155090332,40.58068084716797,39.757171630859375,39.76860809326172,20.645254135131836,613327
TRI.TO,2009-07-23,40.14604949951172,41.01530838012695,39.802921295166016,40.79799270629883,21.179641723632812,657917
TRI.TO,2009-07-24,39.91729736328125,39.91729736328125,39.265350341796875,39.45979309082031,20.484935760498047,758987
TRI.TO,2009-07-27,39.64279556274414,39.745731353759766,39.29966354370117,39.34541702270508,20.425565719604492,462246
TRI.TO,2009-07-28,39.173851013183594,39.40260314941406,38.510467529296875,38.624847412109375,20.051490783691406,1175856
TRI.TO,2009-07-29,38.75065994262695,39.0709114074707,38.70491027832031,39.002288818359375,20.247434616088867,430072
TRI.TO,2009-07-30,39.425479888916016,39.5169792175293,39.002288818359375,39.33397674560547,20.419618606567383,811358
TRI.TO,2009-07-31,39.43691635131836,40.123172760009766,39.28822708129883,39.79148483276367,20.657123565673828,433657
TRI.TO,2009-08-04,40.48917770385742,40.48917770385742,39.40260314941406,40.26042556762695,20.900577545166016,807336
TRI.TO,2009-08-05,40.031673431396484,40.24898910522461,39.368289947509766,40.08885955810547,20.811506271362305,790636
TRI.TO,2009-08-06,40.660743713378906,42.37638473510742,40.3176155090332,42.010379791259766,21.809036254882812,1828615
TRI.TO,2009-08-07,41.747314453125,43.302833557128906,41.15256118774414,42.55938720703125,22.094045639038086,1499088
TRI.TO,2009-08-10,42.021820068359375,42.021820068359375,40.980995178222656,41.369876861572266,21.476530075073242,603622
TRI.TO,2009-08-11,41.061058044433594,41.30125045776367,40.77511978149414,41.118247985839844,21.345905303955078,509022
TRI.TO,2009-08-12,41.163997650146484,41.39274978637695,40.96955871582031,41.209747314453125,21.393400192260742,469241
TRI.TO,2009-08-13,40.53492736816406,40.59211730957031,40.077423095703125,40.363365173339844,20.954017639160156,945214
TRI.TO,2009-08-14,40.24898910522461,40.62643051147461,39.78004455566406,40.62643051147461,21.090578079223633,658703
TRI.TO,2009-08-17,39.757171630859375,40.500614166259766,39.57416915893555,40.43199157714844,20.98963737487793,835139
TRI.TO,2009-08-18,40.123172760009766,40.603553771972656,40.031673431396484,40.56924057006836,21.06089210510254,1033082
TRI.TO,2009-08-19,39.5169792175293,39.860107421875,39.45979309082031,39.757171630859375,20.84499740600586,1648157
TRI.TO,2009-08-20,39.61991882324219,39.78004455566406,39.471229553222656,39.5169792175293,20.719074249267578,1278588
TRI.TO,2009-08-21,39.72285842895508,39.79148483276367,39.40260314941406,39.67710876464844,20.80303192138672,783642
TRI.TO,2009-08-24,39.43691635131836,39.78004455566406,39.19672775268555,39.57416915893555,20.749053955078125,1017082
TRI.TO,2009-08-25,39.5627326965332,39.699981689453125,39.1395378112793,39.53985595703125,20.731061935424805,997847
TRI.TO,2009-08-26,39.219600677490234,39.68854522705078,39.173851013183594,39.49410629272461,20.707073211669922,984383
TRI.TO,2009-08-27,39.33397674560547,39.50554275512695,38.92222213745117,39.35685348510742,20.63511848449707,1102939
TRI.TO,2009-08-28,39.379730224609375,39.905860900878906,39.12810134887695,39.905860900878906,20.922956466674805,906745
TRI.TO,2009-08-31,39.802921295166016,40.020233154296875,39.71141815185547,39.95161056518555,20.94695281982422,519688
TRI.TO,2009-09-01,39.50554275512695,39.83723449707031,39.34541702270508,39.64279556274414,20.785032272338867,1563699
TRI.TO,2009-09-02,39.173851013183594,39.265350341796875,38.88791275024414,38.88791275024414,20.38924217224121,1488946
TRI.TO,2009-09-03,39.18528747558594,39.551292419433594,38.88791275024414,39.471229553222656,20.695077896118164,1487197
TRI.TO,2009-09-04,39.01372528076172,39.31110382080078,38.75065994262695,39.18528747558594,20.545154571533203,2341134
TRI.TO,2009-09-08,38.3160285949707,38.476158142089844,38.03009033203125,38.133026123046875,19.993453979492188,6444172
TRI.TO,2009-09-09,37.50395965576172,41.28981018066406,37.42389678955078,41.118247985839844,21.558631896972656,25585915
TRI.TO,2009-09-10,40.889495849609375,41.72444152832031,40.82086944580078,41.62150192260742,21.822486877441406,5286589
TRI.TO,2009-09-11,41.62150192260742,41.89600372314453,41.106807708740234,41.75875473022461,21.894441604614258,1270544
TRI.TO,2009-09-14,41.861690521240234,44.4694709777832,41.85025405883789,43.40576934814453,22.757991790771484,4118164
TRI.TO,2009-09-15,42.628013610839844,43.56589889526367,42.628013610839844,43.154144287109375,22.626066207885742,2488280
TRI.TO,2009-09-16,43.005455017089844,43.154144287109375,42.43357467651367,43.108394622802734,22.602069854736328,1617382
TRI.TO,2009-09-17,43.325706481933594,43.371456146240234,42.59370040893555,43.21133041381836,22.65604591369629,1666430
TRI.TO,2009-09-18,42.14763259887695,43.13126754760742,41.976070404052734,42.03325653076172,22.038366317749023,2119846
TRI.TO,2009-09-21,41.4041862487793,42.22769546508789,41.00387191772461,41.34700012207031,21.678550720214844,1680857
TRI.TO,2009-09-22,41.918880462646484,43.03976821899414,41.51856231689453,41.99894332885742,22.02037811279297,1654190
TRI.TO,2009-09-23,41.747314453125,41.99894332885742,41.106807708740234,41.38131332397461,21.696548461914062,978350
TRI.TO,2009-09-24,41.4041862487793,41.72444152832031,40.84374237060547,41.19831085205078,21.600610733032227,1828352
TRI.TO,2009-09-25,41.4041862487793,41.77019119262695,40.94668197631836,41.33556365966797,21.67255973815918,975203
TRI.TO,2009-09-28,41.59862518310547,41.93031692504883,41.061058044433594,41.27837371826172,21.642581939697266,1073388
TRI.TO,2009-09-29,41.28981018066406,41.8273811340332,41.061058044433594,41.47281265258789,21.74452781677246,1016120
TRI.TO,2009-09-30,41.85025405883789,41.85025405883789,40.77511978149414,41.061058044433594,21.52863883972168,1775457
TRI.TO,2009-10-01,41.39274978637695,41.39274978637695,39.87154769897461,39.8944206237793,20.916969299316406,1427832
TRI.TO,2009-10-02,39.45979309082031,40.32905197143555,38.54478073120117,40.306175231933594,21.132841110229492,1728856
TRI.TO,2009-10-05,40.63786697387695,40.96955871582031,39.18528747558594,40.557804107666016,21.2647762298584,1492531
TRI.TO,2009-10-06,40.603553771972656,40.90093231201172,39.928733825683594,40.466304779052734,21.216806411743164,886373
TRI.TO,2009-10-07,40.283302307128906,41.541439056396484,39.91729736328125,41.438499450683594,21.726526260375977,1155835
TRI.TO,2009-10-08,41.17543411254883,41.4041862487793,40.729366302490234,40.79799270629883,21.39072036743164,1158895
TRI.TO,2009-10-09,40.992431640625,40.992431640625,40.077423095703125,40.226112365722656,21.090879440307617,986831
TRI.TO,2009-10-13,39.528419494628906,40.031673431396484,39.11666488647461,39.974483489990234,20.95894432067871,1252358
TRI.TO,2009-10-14,40.24898910522461,40.3176155090332,39.41404342651367,39.551292419433594,20.7370548248291,1169649
TRI.TO,2009-10-15,39.45979309082031,39.64279556274414,38.96797561645508,39.036598205566406,20.46719741821289,684408
TRI.TO,2009-10-16,38.92222213745117,39.105224609375,38.45328140258789,38.88791275024414,20.38924217224121,842221
TRI.TO,2009-10-19,39.173851013183594,39.43691635131836,38.624847412109375,39.41404342651367,20.665096282958984,957629
TRI.TO,2009-10-20,39.45979309082031,39.63135528564453,39.24247741699219,39.34541702270508,20.62912368774414,577480
TRI.TO,2009-10-21,39.34541702270508,39.63135528564453,38.73922348022461,38.83072280883789,20.359256744384766,790636
TRI.TO,2009-10-22,38.65916061401367,39.745731353759766,38.65916061401367,39.4483528137207,20.683086395263672,933673
TRI.TO,2009-10-23,39.34541702270508,39.61991882324219,39.11666488647461,39.425479888916016,20.671092987060547,365898
TRI.TO,2009-10-26,39.40260314941406,39.860107421875,38.670597076416016,39.002288818359375,20.449214935302734,679162
TRI.TO,2009-10-27,39.002288818359375,39.16241455078125,38.716346740722656,38.8078498840332,20.347272872924805,756801
TRI.TO,2009-10-28,38.65916061401367,38.899349212646484,37.972900390625,37.99577713012695,19.921489715576172,899225
TRI.TO,2009-10-29,38.03009033203125,38.464717864990234,37.972900390625,38.361778259277344,20.113388061523438,693763
TRI.TO,2009-10-30,38.018653869628906,39.368289947509766,37.99577713012695,39.368289947509766,20.641109466552734,1449427
TRI.TO,2009-11-02,38.945098876953125,39.231040954589844,38.44184494018555,39.231040954589844,20.569149017333984,756801
TRI.TO,2009-11-03,38.8078498840332,39.24247741699219,38.521907806396484,38.97941207885742,20.43722152709961,761609
TRI.TO,2009-11-04,39.231040954589844,39.66566848754883,38.899349212646484,39.482666015625,20.70107078552246,965061
TRI.TO,2009-11-05,38.899349212646484,39.368289947509766,38.624847412109375,39.11666488647461,20.50918197631836,1348270
TRI.TO,2009-11-06,39.01372528076172,39.71141815185547,38.88791275024414,39.71141815185547,20.821016311645508,1150502
TRI.TO,2009-11-09,39.91729736328125,40.26042556762695,39.34541702270508,39.45979309082031,20.689083099365234,628540
TRI.TO,2009-11-10,39.0709114074707,39.58560562133789,38.73922348022461,39.05947494506836,20.47919273376465,1078896
TRI.TO,2009-11-11,39.34541702270508,39.34541702270508,38.464717864990234,38.60197067260742,20.23931884765625,817653
TRI.TO,2009-11-12,38.418968200683594,38.65916061401367,38.0072135925293,38.16733932495117,20.011445999145508,1048120
TRI.TO,2009-11-13,38.087276458740234,38.25884246826172,37.92715072631836,37.972900390625,19.909494400024414,509284
TRI.TO,2009-11-16,38.087276458740234,38.37321853637695,37.95002746582031,38.37321853637695,20.119386672973633,1041650
TRI.TO,2009-11-17,38.37321853637695,38.88791275024414,38.37321853637695,38.88791275024414,20.38924217224121,1435788
TRI.TO,2009-11-18,38.624847412109375,38.716346740722656,38.05296325683594,38.24740219116211,20.261993408203125,1661272
TRI.TO,2009-11-19,38.37321853637695,38.464717864990234,37.67552185058594,37.812774658203125,20.031749725341797,1240380
TRI.TO,2009-11-20,37.812774658203125,38.0072135925293,37.538272857666016,37.78989791870117,20.019630432128906,771402
TRI.TO,2009-11-23,37.858524322509766,38.133026123046875,37.526832580566406,37.69839859008789,19.971160888671875,805500
TRI.TO,2009-11-24,37.84708786010742,37.915714263916016,37.481082916259766,37.57258605957031,19.90450668334961,592343
TRI.TO,2009-11-25,37.74414825439453,38.12158966064453,37.51539611816406,37.9385871887207,20.098400115966797,1178917
TRI.TO,2009-11-26,37.767024993896484,37.869964599609375,37.45820617675781,37.584022521972656,19.91056251525879,387755
TRI.TO,2009-11-27,37.49251937866211,38.018653869628906,37.49251937866211,37.88140106201172,20.06810188293457,575032
TRI.TO,2009-11-30,37.915714263916016,38.510467529296875,37.78989791870117,38.20165252685547,20.237762451171875,994175
TRI.TO,2009-12-01,38.65916061401367,39.265350341796875,38.3160285949707,39.219600677490234,20.777027130126953,1150327
TRI.TO,2009-12-02,39.29966354370117,39.35685348510742,38.83072280883789,39.219600677490234,20.777027130126953,837674
TRI.TO,2009-12-03,39.28822708129883,39.45979309082031,38.773536682128906,38.773536682128906,20.540725708007812,786440
TRI.TO,2009-12-04,38.91078567504883,39.654232025146484,38.91078567504883,39.16241455078125,20.74673843383789,672343
TRI.TO,2009-12-07,39.231040954589844,40.11173629760742,39.173851013183594,39.91729736328125,21.146644592285156,987618
TRI.TO,2009-12-08,39.471229553222656,39.71141815185547,39.05947494506836,39.20816421508789,20.77097511291504,812407
TRI.TO,2009-12-09,39.45979309082031,39.45979309082031,38.3160285949707,38.8078498840332,20.558908462524414,761697
TRI.TO,2009-12-10,38.63628387451172,39.265350341796875,38.3160285949707,39.24247741699219,20.789152145385742,829631
TRI.TO,2009-12-11,39.105224609375,39.58560562133789,38.88791275024414,39.5169792175293,20.934572219848633,454640
TRI.TO,2009-12-14,39.368289947509766,39.67710876464844,38.8078498840332,39.02516174316406,20.67401885986328,460410
