symbol,date,open,high,low,close,adj_close,volume
CSU.TO,2008-12-01,25.0,25.0,25.0,25.0,20.209293365478516,8300
CSU.TO,2008-12-02,25.0,25.0,25.0,25.0,20.209293365478516,2500
CSU.TO,2008-12-03,24.75,25.5,24.75,25.5,20.613481521606445,43500
CSU.TO,2008-12-04,25.0,25.010000228881836,25.0,25.0,20.209293365478516,400
CSU.TO,2008-12-05,25.5,26.0,25.5,26.0,21.017667770385742,200
CSU.TO,2008-12-08,25.59000015258789,25.709999084472656,25.59000015258789,25.709999084472656,20.783233642578125,1200
CSU.TO,2008-12-09,25.5,25.5,25.5,25.5,20.613481521606445,800
CSU.TO,2008-12-10,25.75,25.75,25.5,25.700000762939453,20.77515411376953,800
CSU.TO,2008-12-11,25.639999389648438,25.799999237060547,25.639999389648438,25.639999389648438,20.726654052734375,1000
CSU.TO,2008-12-12,25.25,26.0,25.25,25.75,20.815574645996094,4600
CSU.TO,2008-12-15,25.75,26.5,25.75,26.5,21.421852111816406,500
CSU.TO,2008-12-16,26.0,26.739999771118164,25.75,26.739999771118164,21.61586570739746,54700
CSU.TO,2008-12-17,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,21.61586570739746,0
CSU.TO,2008-12-18,26.489999771118164,26.5,26.0,26.0,21.017667770385742,900
CSU.TO,2008-12-19,26.25,26.5,26.25,26.5,21.421852111816406,7500
CSU.TO,2008-12-22,26.5,26.5,25.75,25.75,20.815574645996094,5600
CSU.TO,2008-12-23,25.75,25.75,25.75,25.75,20.815574645996094,400
CSU.TO,2008-12-24,25.75,25.75,25.75,25.75,20.815574645996094,18500
CSU.TO,2008-12-29,25.75,25.75,25.75,25.75,20.815574645996094,3500
CSU.TO,2008-12-30,25.75,25.75,25.75,25.75,20.815574645996094,0
CSU.TO,2008-12-31,25.75,25.75,25.75,25.75,20.815574645996094,1000
CSU.TO,2009-01-02,25.75,25.75,25.75,25.75,20.815574645996094,600
CSU.TO,2009-01-05,25.75,25.75,25.75,25.75,20.815574645996094,300
CSU.TO,2009-01-06,25.75,26.0,25.75,25.75,20.815574645996094,3100
CSU.TO,2009-01-07,26.739999771118164,27.0,26.739999771118164,27.0,21.82604217529297,900
CSU.TO,2009-01-08,27.0,27.0,27.0,27.0,21.82604217529297,0
CSU.TO,2009-01-09,27.3700008392334,27.75,27.260000228881836,27.260000228881836,22.03622055053711,1000
CSU.TO,2009-01-12,27.989999771118164,28.15999984741211,27.989999771118164,28.0,22.634408950805664,70200
CSU.TO,2009-01-13,28.0,28.0,28.0,28.0,22.634408950805664,0
CSU.TO,2009-01-14,28.010000228881836,28.25,27.510000228881836,28.25,22.83650779724121,2000
CSU.TO,2009-01-15,28.010000228881836,28.010000228881836,27.5,28.0,22.634408950805664,3100
CSU.TO,2009-01-16,28.0,28.0,28.0,28.0,22.634408950805664,700
CSU.TO,2009-01-19,27.5,27.5,27.5,27.5,22.2302303314209,400
CSU.TO,2009-01-20,27.5,27.5,27.5,27.5,22.2302303314209,0
CSU.TO,2009-01-21,27.5,27.5,27.5,27.5,22.2302303314209,0
CSU.TO,2009-01-22,27.0,27.0,27.0,27.0,21.82604217529297,300
CSU.TO,2009-01-23,26.510000228881836,26.510000228881836,25.5,25.5,20.613481521606445,1200
CSU.TO,2009-01-26,25.5,25.5,25.0,25.0,20.209293365478516,1000
CSU.TO,2009-01-27,25.149999618530273,26.0,25.149999618530273,25.5,20.613481521606445,2700
CSU.TO,2009-01-28,25.5,25.5,25.5,25.5,20.613481521606445,0
CSU.TO,2009-01-29,25.75,25.75,25.5,25.5,20.613481521606445,800
CSU.TO,2009-01-30,26.0,26.0,25.25,25.25,20.41139030456543,1500
CSU.TO,2009-02-02,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,20.451807022094727,400
CSU.TO,2009-02-03,25.299999237060547,25.989999771118164,25.149999618530273,25.149999618530273,20.330551147460938,23500
CSU.TO,2009-02-04,25.989999771118164,26.0,25.989999771118164,26.0,21.017667770385742,2200
CSU.TO,2009-02-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,20.77515411376953,600
CSU.TO,2009-02-06,25.5,25.5,25.5,25.5,20.613481521606445,100
CSU.TO,2009-02-09,25.260000228881836,25.260000228881836,25.0,25.0,20.209293365478516,800
CSU.TO,2009-02-10,25.690000534057617,25.690000534057617,25.0,25.0,20.209293365478516,600
CSU.TO,2009-02-11,25.0,25.18000030517578,25.0,25.18000030517578,20.35480499267578,2200
CSU.TO,2009-02-12,25.0,25.0,24.75,24.75,20.007198333740234,1700
CSU.TO,2009-02-13,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,20.201210021972656,200
CSU.TO,2009-02-17,24.75,24.75,23.610000610351562,23.610000610351562,19.085655212402344,2900
CSU.TO,2009-02-18,24.0,24.0,24.0,24.0,19.400924682617188,400
CSU.TO,2009-02-19,24.0,24.0,23.75,23.940000534057617,19.352428436279297,2300
CSU.TO,2009-02-20,23.75,23.75,23.75,23.75,19.198835372924805,100
CSU.TO,2009-02-23,23.600000381469727,24.0,23.5,23.5,18.996740341186523,13300
CSU.TO,2009-02-24,23.700000762939453,23.700000762939453,23.25,23.299999237060547,18.835067749023438,13900
CSU.TO,2009-02-25,24.0,24.5,24.0,24.5,19.80510902404785,700
CSU.TO,2009-02-26,24.5,24.5,24.260000228881836,24.260000228881836,19.611108779907227,1300
CSU.TO,2009-02-27,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,19.611108779907227,0
CSU.TO,2009-03-02,24.25,24.25,24.25,24.25,19.603017807006836,600
CSU.TO,2009-03-03,24.25,24.25,24.0,24.0,19.400924682617188,1900
CSU.TO,2009-03-04,24.09000015258789,24.479999542236328,24.0,24.260000228881836,19.611108779907227,8500
CSU.TO,2009-03-05,24.969999313354492,25.239999771118164,24.969999313354492,25.0,20.209293365478516,1600
CSU.TO,2009-03-06,25.25,25.5,25.110000610351562,25.5,20.613481521606445,8600
CSU.TO,2009-03-09,25.75,25.75,25.75,25.75,20.815574645996094,400
CSU.TO,2009-03-10,26.239999771118164,26.75,25.75,26.25,21.219762802124023,21500
CSU.TO,2009-03-11,26.739999771118164,27.989999771118164,26.739999771118164,27.989999771118164,22.626327514648438,4900
CSU.TO,2009-03-12,27.510000228881836,28.149999618530273,27.5,28.149999618530273,22.75566864013672,2600
CSU.TO,2009-03-13,28.239999771118164,29.479999542236328,28.239999771118164,28.56999969482422,23.323022842407227,7100
CSU.TO,2009-03-16,29.0,31.0,29.0,29.510000228881836,24.09039878845215,11800
CSU.TO,2009-03-17,29.75,29.75,29.5,29.739999771118164,24.278146743774414,600
CSU.TO,2009-03-18,29.270000457763672,29.739999771118164,29.25,29.739999771118164,24.278146743774414,18000
CSU.TO,2009-03-19,29.989999771118164,29.989999771118164,29.5,29.5,24.082229614257812,7900
CSU.TO,2009-03-20,29.5,29.5,28.5,28.6299991607666,23.37200927734375,6200
CSU.TO,2009-03-23,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,23.38016700744629,500
CSU.TO,2009-03-24,28.649999618530273,28.729999542236328,28.5,28.5,23.265888214111328,4400
CSU.TO,2009-03-25,28.260000228881836,28.450000762939453,27.75,27.75,22.653621673583984,2800
CSU.TO,2009-03-26,27.700000762939453,27.940000534057617,27.68000030517578,27.920000076293945,22.792404174804688,5400
CSU.TO,2009-03-27,28.489999771118164,28.600000381469727,27.90999984741211,28.0,22.85771369934082,17400
CSU.TO,2009-03-30,27.959999084472656,28.299999237060547,27.75,28.299999237060547,23.102611541748047,8200
CSU.TO,2009-03-31,28.010000228881836,28.5,27.950000762939453,28.5,23.265888214111328,7200
CSU.TO,2009-04-01,28.190000534057617,28.190000534057617,27.8700008392334,27.8700008392334,22.7515811920166,20500
CSU.TO,2009-04-02,28.299999237060547,28.600000381469727,28.0,28.510000228881836,23.274049758911133,13000
CSU.TO,2009-04-03,28.989999771118164,29.989999771118164,28.989999771118164,29.989999771118164,24.48224449157715,1700
CSU.TO,2009-04-06,29.989999771118164,30.239999771118164,29.969999313354492,30.229999542236328,24.67816162109375,12000
CSU.TO,2009-04-07,30.0,30.010000228881836,30.0,30.010000228881836,24.498567581176758,7700
CSU.TO,2009-04-08,30.489999771118164,30.739999771118164,30.489999771118164,30.739999771118164,25.094499588012695,11700
CSU.TO,2009-04-09,30.56999969482422,30.989999771118164,30.56999969482422,30.989999771118164,25.298583984375,600
CSU.TO,2009-04-13,30.979999542236328,31.479999542236328,30.979999542236328,31.479999542236328,25.69860076904297,31600
CSU.TO,2009-04-14,31.600000381469727,31.739999771118164,31.600000381469727,31.739999771118164,25.910850524902344,700
CSU.TO,2009-04-15,31.739999771118164,31.989999771118164,31.739999771118164,31.989999771118164,26.114931106567383,800
CSU.TO,2009-04-16,31.579999923706055,31.989999771118164,31.5,31.5,25.714927673339844,2300
CSU.TO,2009-04-17,31.5,31.5,31.25,31.25,25.510831832885742,1600
CSU.TO,2009-04-20,31.489999771118164,31.5,31.479999542236328,31.5,25.714927673339844,2800
CSU.TO,2009-04-21,31.260000228881836,31.5,31.260000228881836,31.5,25.714927673339844,2300
CSU.TO,2009-04-22,31.5,31.5,31.5,31.5,25.714927673339844,1300
CSU.TO,2009-04-23,31.5,31.5,31.5,31.5,25.714927673339844,4200
CSU.TO,2009-04-24,31.5,31.799999237060547,31.260000228881836,31.700000762939453,25.878192901611328,6900
CSU.TO,2009-04-27,31.690000534057617,31.899999618530273,31.5,31.899999618530273,26.04146385192871,5100
CSU.TO,2009-04-28,31.989999771118164,32.4900016784668,31.989999771118164,32.400001525878906,26.44963836669922,1500
CSU.TO,2009-04-29,32.7400016784668,32.7400016784668,32.25,32.279998779296875,26.351675033569336,3600
CSU.TO,2009-04-30,32.0,32.2400016784668,31.860000610351562,32.2400016784668,26.319019317626953,3300
CSU.TO,2009-05-01,32.0,32.25,31.75,32.25,26.327192306518555,900
CSU.TO,2009-05-04,32.400001525878906,32.7400016784668,32.0099983215332,32.7400016784668,26.727191925048828,8100
CSU.TO,2009-05-05,32.5,33.4900016784668,32.5,33.4900016784668,27.339462280273438,20000
CSU.TO,2009-05-06,33.7400016784668,35.0,33.7400016784668,34.95000076293945,28.531326293945312,28800
CSU.TO,2009-05-07,34.95000076293945,35.0,34.25,35.0,28.572139739990234,21700
CSU.TO,2009-05-08,34.75,35.0,34.70000076293945,34.70000076293945,28.32723617553711,18200
CSU.TO,2009-05-11,34.900001525878906,34.900001525878906,34.599998474121094,34.70000076293945,28.32723617553711,1500
CSU.TO,2009-05-12,34.25,34.25,32.77000045776367,32.77000045776367,26.751684188842773,4400
CSU.TO,2009-05-13,32.5,32.5,32.25,32.25,26.327192306518555,600
CSU.TO,2009-05-14,31.75,32.0,31.25,31.25,25.510831832885742,6800
CSU.TO,2009-05-15,31.0,31.25,30.760000228881836,31.25,25.510831832885742,2000
CSU.TO,2009-05-19,31.739999771118164,31.989999771118164,31.260000228881836,31.260000228881836,25.519004821777344,2700
CSU.TO,2009-05-20,31.25,31.559999465942383,31.0,31.0,25.306747436523438,5400
CSU.TO,2009-05-21,31.0,31.0,30.75,30.809999465942383,25.151641845703125,4500
CSU.TO,2009-05-22,31.0,31.0,30.899999618530273,30.899999618530273,25.22511863708496,3600
CSU.TO,2009-05-25,30.899999618530273,30.899999618530273,30.899999618530273,30.899999618530273,25.22511863708496,0
CSU.TO,2009-05-26,31.799999237060547,32.0,31.5,31.5,25.714927673339844,3600
CSU.TO,2009-05-27,31.709999084472656,32.349998474121094,31.5,32.0,26.12308692932129,15800
CSU.TO,2009-05-28,32.25,32.5,32.0,32.0,26.12308692932129,2500
CSU.TO,2009-05-29,32.0,32.7599983215332,32.0,32.599998474121094,26.61290740966797,1400
CSU.TO,2009-06-01,32.0099983215332,32.0099983215332,32.0,32.0,26.12308692932129,400
CSU.TO,2009-06-02,31.25,31.510000228881836,30.799999237060547,31.510000228881836,25.723085403442383,12000
CSU.TO,2009-06-03,31.510000228881836,31.510000228881836,30.850000381469727,31.0,25.306747436523438,6600
CSU.TO,2009-06-04,31.25,31.600000381469727,31.0,31.600000381469727,25.79656410217285,9800
CSU.TO,2009-06-05,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,1700
CSU.TO,2009-06-08,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,1200
CSU.TO,2009-06-09,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,1400
CSU.TO,2009-06-10,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,1100
CSU.TO,2009-06-11,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,18300
CSU.TO,2009-06-12,31.75,31.75,31.75,31.75,25.91901397705078,2700
CSU.TO,2009-06-15,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,500
CSU.TO,2009-06-16,31.75,31.850000381469727,31.75,31.850000381469727,26.000642776489258,1500
CSU.TO,2009-06-17,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,400
CSU.TO,2009-06-18,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,26.000642776489258,700
CSU.TO,2009-06-19,32.0,32.0,31.850000381469727,32.0,26.12308692932129,1700
CSU.TO,2009-06-22,32.25,32.25,32.0,32.25,26.327192306518555,800
CSU.TO,2009-06-23,32.25,32.25,32.25,32.25,26.327192306518555,0
CSU.TO,2009-06-24,32.25,32.25,32.25,32.25,26.327192306518555,0
CSU.TO,2009-06-25,32.2400016784668,32.5,32.2400016784668,32.5,26.53127098083496,3200
CSU.TO,2009-06-26,32.5,32.5,32.5,32.5,26.53127098083496,200
CSU.TO,2009-06-29,32.5,32.9900016784668,32.5,32.9900016784668,26.9312801361084,5700
CSU.TO,2009-06-30,33.0,33.0,33.0,33.0,26.9394474029541,3300
CSU.TO,2009-07-02,33.0,33.5,33.0,33.0,26.9394474029541,2000
CSU.TO,2009-07-03,33.0,33.0,33.0,33.0,26.9394474029541,0
CSU.TO,2009-07-06,33.0,33.0,33.0,33.0,26.9394474029541,0
CSU.TO,2009-07-07,33.0,33.0,33.0,33.0,26.9394474029541,0
CSU.TO,2009-07-08,33.0,33.0,33.0,33.0,26.9394474029541,21200
CSU.TO,2009-07-09,33.0,33.5,33.0,33.5,27.347618103027344,2500
CSU.TO,2009-07-10,33.5,33.5,33.5,33.5,27.347618103027344,0
CSU.TO,2009-07-13,33.5,33.5,33.5,33.5,27.347618103027344,0
CSU.TO,2009-07-14,33.9900016784668,35.0,33.9900016784668,35.0,28.572139739990234,12200
CSU.TO,2009-07-15,34.5,34.5099983215332,34.5,34.5,28.16396141052246,2300
CSU.TO,2009-07-16,34.54999923706055,34.75,34.54999923706055,34.75,28.368043899536133,1000
CSU.TO,2009-07-17,34.9900016784668,35.0,34.9900016784668,35.0,28.572139739990234,8300
CSU.TO,2009-07-20,34.58000183105469,35.0,34.58000183105469,35.0,28.572139739990234,23700
CSU.TO,2009-07-21,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,28.253759384155273,300
CSU.TO,2009-07-22,34.97999954223633,34.97999954223633,34.630001068115234,34.630001068115234,28.270099639892578,600
CSU.TO,2009-07-23,34.619998931884766,34.619998931884766,34.61000061035156,34.61000061035156,28.253759384155273,1400
CSU.TO,2009-07-24,34.61000061035156,34.61000061035156,34.61000061035156,34.61000061035156,28.253759384155273,4200
CSU.TO,2009-07-27,34.369998931884766,34.5,34.0,34.0,27.75578498840332,1600
CSU.TO,2009-07-28,33.5099983215332,33.9900016784668,32.79999923706055,33.4900016784668,27.339462280273438,6600
CSU.TO,2009-07-29,32.7599983215332,32.9900016784668,32.0,32.9900016784668,26.9312801361084,5200
CSU.TO,2009-07-30,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,26.9312801361084,200
CSU.TO,2009-07-31,32.9900016784668,33.0,32.9900016784668,33.0,26.9394474029541,1700
CSU.TO,2009-08-04,33.5,34.75,33.5,34.75,28.368043899536133,3300
CSU.TO,2009-08-05,34.75,34.75,34.75,34.75,28.368043899536133,100
CSU.TO,2009-08-06,34.5,35.2599983215332,34.5,35.25,28.776227951049805,11600
CSU.TO,2009-08-07,35.25,35.5,35.25,35.5,28.980308532714844,17400
CSU.TO,2009-08-10,35.4900016784668,35.54999923706055,35.4900016784668,35.54999923706055,29.021127700805664,2500
CSU.TO,2009-08-11,35.47999954223633,35.709999084472656,35.25,35.709999084472656,29.151748657226562,20900
CSU.TO,2009-08-12,35.40999984741211,35.5,35.099998474121094,35.349998474121094,28.857860565185547,10400
CSU.TO,2009-08-13,35.349998474121094,35.4900016784668,35.0,35.0,28.572139739990234,1600
CSU.TO,2009-08-14,35.0,35.25,34.75,34.75,28.368043899536133,1700
CSU.TO,2009-08-17,34.75,34.75,34.75,34.75,28.368043899536133,0
CSU.TO,2009-08-18,35.0,35.0,35.0,35.0,28.572139739990234,400
CSU.TO,2009-08-19,34.7599983215332,35.0099983215332,34.75,35.0099983215332,28.58030891418457,600
CSU.TO,2009-08-20,34.75,34.75,34.25,34.25,27.959875106811523,1400
CSU.TO,2009-08-21,34.0,35.0,34.0,34.650001525878906,28.286418914794922,64900
CSU.TO,2009-08-24,35.0099983215332,35.439998626708984,34.79999923706055,34.90999984741211,28.49867057800293,31100
CSU.TO,2009-08-25,35.4900016784668,35.4900016784668,34.75,35.0099983215332,28.58030891418457,41000
CSU.TO,2009-08-26,35.0,35.25,34.86000061035156,34.86000061035156,28.457857131958008,1700
CSU.TO,2009-08-27,35.25,35.25,35.25,35.25,28.776227951049805,300
CSU.TO,2009-08-28,34.810001373291016,35.20000076293945,34.79999923706055,35.20000076293945,28.735410690307617,600
CSU.TO,2009-08-31,34.7599983215332,35.0,34.5,35.0,28.572139739990234,1200
CSU.TO,2009-09-01,34.5099983215332,34.9900016784668,33.75,34.9900016784668,28.56397247314453,10600
CSU.TO,2009-09-02,34.5,35.0,34.5,35.0,28.572139739990234,2400
CSU.TO,2009-09-03,35.0,35.0,35.0,35.0,28.572139739990234,2800
CSU.TO,2009-09-04,35.0,35.0,35.0,35.0,28.572139739990234,700
CSU.TO,2009-09-08,35.0,35.25,35.0,35.25,28.776227951049805,4100
CSU.TO,2009-09-09,35.25,35.4900016784668,35.0,35.2400016784668,28.768064498901367,7200
CSU.TO,2009-09-10,35.2400016784668,35.2400016784668,35.0,35.2400016784668,28.768064498901367,1200
CSU.TO,2009-09-11,35.130001068115234,35.25,35.0,35.25,28.776227951049805,5800
CSU.TO,2009-09-14,35.25,35.75,35.25,35.75,29.184396743774414,800
CSU.TO,2009-09-15,35.75,37.0,35.75,37.0,30.20482063293457,6200
CSU.TO,2009-09-16,37.0,37.2400016784668,37.0,37.0,30.20482063293457,9400
CSU.TO,2009-09-17,37.25,37.5,37.25,37.5,30.613004684448242,1300
CSU.TO,2009-09-18,37.0,37.0,36.75,37.0,30.20482063293457,2200
CSU.TO,2009-09-21,36.5,37.0,36.5,37.0,30.20482063293457,600
CSU.TO,2009-09-22,37.2400016784668,37.25,36.75,37.25,30.408920288085938,1100
CSU.TO,2009-09-23,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,30.01706886291504,400
CSU.TO,2009-09-24,36.79999923706055,36.79999923706055,36.0,36.0,29.388492584228516,14100
CSU.TO,2009-09-25,36.0,36.0,36.0,36.0,29.388492584228516,600
CSU.TO,2009-09-28,36.0,36.0,36.0,36.0,29.388492584228516,0
CSU.TO,2009-09-29,36.0,36.0,36.0,36.0,29.388492584228516,0
CSU.TO,2009-09-30,36.0,36.099998474121094,35.5099983215332,35.9900016784668,29.38031768798828,11200
CSU.TO,2009-10-01,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,29.543588638305664,500
CSU.TO,2009-10-02,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,29.061941146850586,700
CSU.TO,2009-10-05,35.959999084472656,35.959999084472656,35.75,35.939998626708984,29.33950424194336,800
CSU.TO,2009-10-06,35.5,35.650001525878906,35.5,35.650001525878906,29.102752685546875,8700
CSU.TO,2009-10-07,35.9900016784668,35.9900016784668,35.7599983215332,35.7599983215332,29.19255256652832,1500
CSU.TO,2009-10-08,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,29.19255256652832,0
CSU.TO,2009-10-09,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,29.19255256652832,0
CSU.TO,2009-10-13,35.7599983215332,35.939998626708984,35.75,35.75,29.184396743774414,600
