symbol,date,open,high,low,close,adj_close,volume
TRP.TO,1996-01-02,17.210573196411133,17.319963455200195,16.98267936706543,17.319963455200195,4.590676784515381,399966
TRP.TO,1996-01-03,17.319963455200195,17.666362762451172,17.319963455200195,17.5478572845459,4.6510796546936035,825602
TRP.TO,1996-01-04,17.5478572845459,17.7757511138916,17.319963455200195,17.43846893310547,4.622084617614746,700764
TRP.TO,1996-01-05,17.43846893310547,17.5478572845459,17.319963455200195,17.5478572845459,4.6510796546936035,456901
TRP.TO,1996-01-08,17.43846893310547,17.5478572845459,17.319963455200195,17.5478572845459,4.6510796546936035,424978
TRP.TO,1996-01-09,17.5478572845459,17.5478572845459,17.092069625854492,17.210573196411133,4.561684608459473,565284
TRP.TO,1996-01-10,17.092069625854492,17.210573196411133,16.98267936706543,17.092069625854492,4.530272960662842,547184
TRP.TO,1996-01-11,17.210573196411133,17.319963455200195,16.98267936706543,17.210573196411133,4.561684608459473,174862
TRP.TO,1996-01-12,17.210573196411133,17.319963455200195,17.092069625854492,17.092069625854492,4.530272960662842,123083
TRP.TO,1996-01-15,17.210573196411133,17.210573196411133,16.98267936706543,17.092069625854492,4.530272960662842,381975
TRP.TO,1996-01-16,17.092069625854492,17.210573196411133,16.98267936706543,17.210573196411133,4.561684608459473,229273
TRP.TO,1996-01-17,17.210573196411133,17.210573196411133,17.092069625854492,17.092069625854492,4.530272960662842,234100
TRP.TO,1996-01-18,17.092069625854492,17.210573196411133,17.092069625854492,17.210573196411133,4.561684608459473,281271
TRP.TO,1996-01-19,17.319963455200195,17.43846893310547,17.210573196411133,17.43846893310547,4.622084617614746,367276
TRP.TO,1996-01-22,17.43846893310547,17.43846893310547,17.210573196411133,17.43846893310547,4.622084617614746,634285
TRP.TO,1996-01-23,17.43846893310547,17.43846893310547,17.319963455200195,17.319963455200195,4.590676784515381,344677
TRP.TO,1996-01-24,17.43846893310547,17.5478572845459,17.319963455200195,17.43846893310547,4.622084617614746,846774
TRP.TO,1996-01-25,17.5478572845459,17.5478572845459,17.319963455200195,17.43846893310547,4.622084617614746,684528
TRP.TO,1996-01-26,17.319963455200195,17.5478572845459,17.319963455200195,17.5478572845459,4.6510796546936035,246167
TRP.TO,1996-01-29,17.5478572845459,17.5478572845459,17.43846893310547,17.5478572845459,4.6510796546936035,398760
TRP.TO,1996-01-30,17.5478572845459,17.7757511138916,17.43846893310547,17.7757511138916,4.711484432220459,717438
TRP.TO,1996-01-31,17.7757511138916,18.122150421142578,17.666362762451172,18.003646850585938,4.771888732910156,479389
TRP.TO,1996-02-01,18.003646850585938,18.122150421142578,18.003646850585938,18.122150421142578,4.803297519683838,183199
TRP.TO,1996-02-02,18.122150421142578,18.23154067993164,18.003646850585938,18.23154067993164,4.832291603088379,272166
TRP.TO,1996-02-05,18.122150421142578,18.23154067993164,18.003646850585938,18.122150421142578,4.803297519683838,469735
TRP.TO,1996-02-06,18.122150421142578,18.23154067993164,18.003646850585938,18.122150421142578,4.803297519683838,459643
TRP.TO,1996-02-07,18.122150421142578,18.23154067993164,18.003646850585938,18.122150421142578,4.803297519683838,169816
TRP.TO,1996-02-08,18.003646850585938,18.122150421142578,17.894256591796875,18.003646850585938,4.771888732910156,193621
TRP.TO,1996-02-09,18.003646850585938,18.122150421142578,17.666362762451172,17.7757511138916,4.711484432220459,227408
TRP.TO,1996-02-12,17.7757511138916,17.894256591796875,17.5478572845459,17.7757511138916,4.711484432220459,228066
TRP.TO,1996-02-13,17.7757511138916,18.003646850585938,17.7757511138916,18.003646850585938,4.771888732910156,206455
TRP.TO,1996-02-14,18.122150421142578,18.122150421142578,17.894256591796875,18.122150421142578,4.803297519683838,259221
TRP.TO,1996-02-15,18.122150421142578,18.122150421142578,17.894256591796875,17.894256591796875,4.742893218994141,558702
TRP.TO,1996-02-16,18.122150421142578,18.122150421142578,17.894256591796875,18.003646850585938,4.771888732910156,581300
TRP.TO,1996-02-19,18.003646850585938,18.003646850585938,17.7757511138916,17.7757511138916,4.711484432220459,159943
TRP.TO,1996-02-20,17.7757511138916,17.894256591796875,17.5478572845459,17.7757511138916,4.711484432220459,1088553
TRP.TO,1996-02-21,17.7757511138916,17.7757511138916,17.319963455200195,17.43846893310547,4.622084617614746,814961
TRP.TO,1996-02-22,17.5478572845459,17.666362762451172,17.43846893310547,17.666362762451172,4.68248987197876,200093
TRP.TO,1996-02-23,17.666362762451172,17.7757511138916,17.43846893310547,17.5478572845459,4.6510796546936035,228395
TRP.TO,1996-02-26,17.5478572845459,17.666362762451172,17.43846893310547,17.666362762451172,4.68248987197876,88967
TRP.TO,1996-02-27,17.666362762451172,17.7757511138916,17.5478572845459,17.666362762451172,4.68248987197876,283355
TRP.TO,1996-02-28,17.7757511138916,17.7757511138916,17.666362762451172,17.7757511138916,4.711484432220459,359268
TRP.TO,1996-02-29,17.666362762451172,17.7757511138916,17.5478572845459,17.666362762451172,4.68248987197876,178043
TRP.TO,1996-03-01,17.666362762451172,17.7757511138916,17.43846893310547,17.7757511138916,4.711484432220459,884621
TRP.TO,1996-03-04,17.666362762451172,17.666362762451172,17.43846893310547,17.5478572845459,4.6510796546936035,214683
TRP.TO,1996-03-05,17.5478572845459,17.7757511138916,17.429353713989258,17.65724754333496,4.680073261260986,434851
TRP.TO,1996-03-06,17.65724754333496,17.7757511138916,17.5478572845459,17.7757511138916,4.711484432220459,298713
TRP.TO,1996-03-07,17.7757511138916,17.7757511138916,17.5478572845459,17.7757511138916,4.711484432220459,412033
TRP.TO,1996-03-08,17.43846893310547,17.666362762451172,17.319963455200195,17.5478572845459,4.6510796546936035,308147
TRP.TO,1996-03-11,17.429353713989258,17.65724754333496,17.429353713989258,17.65724754333496,4.680073261260986,196034
TRP.TO,1996-03-12,17.666362762451172,17.666362762451172,17.43846893310547,17.43846893310547,4.622084617614746,178811
TRP.TO,1996-03-13,17.429353713989258,17.65724754333496,17.429353713989258,17.5478572845459,4.6510796546936035,198228
TRP.TO,1996-03-14,17.5478572845459,17.7757511138916,17.5478572845459,17.5478572845459,4.6510796546936035,283245
TRP.TO,1996-03-15,17.43846893310547,17.5478572845459,17.319963455200195,17.319963455200195,4.590676784515381,485203
TRP.TO,1996-03-18,17.319963455200195,17.43846893310547,17.319963455200195,17.43846893310547,4.622084617614746,85785
TRP.TO,1996-03-19,17.43846893310547,17.5478572845459,17.319963455200195,17.43846893310547,4.622084617614746,242986
TRP.TO,1996-03-20,17.43846893310547,17.5478572845459,17.319963455200195,17.5478572845459,4.6510796546936035,422894
TRP.TO,1996-03-21,17.5478572845459,17.5478572845459,17.319963455200195,17.43846893310547,4.622084617614746,274469
TRP.TO,1996-03-22,17.43846893310547,17.43846893310547,17.319963455200195,17.43846893310547,4.622084617614746,193730
TRP.TO,1996-03-25,17.429353713989258,17.5478572845459,17.319963455200195,17.5478572845459,4.6510796546936035,312097
TRP.TO,1996-03-26,17.5478572845459,17.666362762451172,17.43846893310547,17.666362762451172,4.68248987197876,338315
TRP.TO,1996-03-27,17.429353713989258,17.429353713989258,17.201459884643555,17.429353713989258,4.635936737060547,289718
TRP.TO,1996-03-28,17.429353713989258,17.429353713989258,17.201459884643555,17.319963455200195,4.606841087341309,334366
TRP.TO,1996-03-29,17.319963455200195,17.43846893310547,17.210573196411133,17.319963455200195,4.606841087341309,536323
TRP.TO,1996-04-01,17.201459884643555,17.429353713989258,17.201459884643555,17.319963455200195,4.606841087341309,897236
TRP.TO,1996-04-02,17.319963455200195,17.43846893310547,17.319963455200195,17.319963455200195,4.606841087341309,707894
TRP.TO,1996-04-03,17.43846893310547,17.43846893310547,17.319963455200195,17.319963455200195,4.606841087341309,724569
TRP.TO,1996-04-04,17.429353713989258,17.5478572845459,17.319963455200195,17.5478572845459,4.667457580566406,847323
TRP.TO,1996-04-08,17.319963455200195,17.43846893310547,17.210573196411133,17.43846893310547,4.638360023498535,211392
TRP.TO,1996-04-09,17.319963455200195,17.43846893310547,17.210573196411133,17.319963455200195,4.606841087341309,195595
TRP.TO,1996-04-10,17.319963455200195,17.429353713989258,17.201459884643555,17.319963455200195,4.606841087341309,391300
TRP.TO,1996-04-11,17.319963455200195,17.43846893310547,17.319963455200195,17.43846893310547,4.638360023498535,200751
TRP.TO,1996-04-12,17.319963455200195,17.429353713989258,17.319963455200195,17.429353713989258,4.635936737060547,470065
TRP.TO,1996-04-15,17.411121368408203,17.411121368408203,17.319963455200195,17.411121368408203,4.631087779998779,228286
TRP.TO,1996-04-16,17.365541458129883,17.5478572845459,17.365541458129883,17.5478572845459,4.667457580566406,249787
TRP.TO,1996-04-17,17.45669937133789,17.5478572845459,17.411121368408203,17.50227928161621,4.655333518981934,1578583
TRP.TO,1996-04-18,17.50227928161621,17.50227928161621,17.45669937133789,17.45669937133789,4.643211364746094,183199
TRP.TO,1996-04-19,17.50227928161621,17.5478572845459,17.45669937133789,17.50227928161621,4.655333518981934,506595
TRP.TO,1996-04-22,17.5478572845459,17.5478572845459,17.45669937133789,17.45669937133789,4.643211364746094,345336
TRP.TO,1996-04-23,17.50227928161621,17.50227928161621,17.365541458129883,17.411121368408203,4.631087779998779,429256
TRP.TO,1996-04-24,17.45669937133789,17.50227928161621,17.365541458129883,17.50227928161621,4.655333518981934,618598
TRP.TO,1996-04-25,17.45669937133789,17.59343719482422,17.45669937133789,17.5478572845459,4.667457580566406,456791
TRP.TO,1996-04-26,17.59343719482422,17.684593200683594,17.50227928161621,17.5478572845459,4.667457580566406,341825
TRP.TO,1996-04-29,17.50227928161621,17.50227928161621,17.411121368408203,17.411121368408203,4.631087779998779,671254
TRP.TO,1996-04-30,17.411121368408203,17.45669937133789,17.319963455200195,17.365541458129883,4.618964195251465,447795
TRP.TO,1996-05-01,17.45669937133789,17.50227928161621,17.411121368408203,17.45669937133789,4.643211364746094,253188
TRP.TO,1996-05-02,17.411121368408203,17.50227928161621,17.319963455200195,17.411121368408203,4.631087779998779,828125
TRP.TO,1996-05-03,17.411121368408203,17.45669937133789,17.365541458129883,17.411121368408203,4.631087779998779,210734
TRP.TO,1996-05-06,17.45669937133789,17.45669937133789,17.319963455200195,17.365541458129883,4.618964195251465,1149327
TRP.TO,1996-05-07,17.365541458129883,17.50227928161621,17.319963455200195,17.365541458129883,4.618964195251465,834378
TRP.TO,1996-05-08,17.365541458129883,17.45669937133789,17.319963455200195,17.45669937133789,4.643211364746094,232016
TRP.TO,1996-05-09,17.411121368408203,17.45669937133789,17.365541458129883,17.45669937133789,4.643211364746094,91270
TRP.TO,1996-05-10,17.50227928161621,17.59343719482422,17.45669937133789,17.59343719482422,4.679580211639404,239146
TRP.TO,1996-05-13,17.5478572845459,17.59343719482422,17.50227928161621,17.59343719482422,4.679580211639404,165537
TRP.TO,1996-05-14,17.5478572845459,17.730173110961914,17.5478572845459,17.684593200683594,4.703827857971191,365411
TRP.TO,1996-05-15,17.684593200683594,18.003646850585938,17.684593200683594,17.91248893737793,4.764443397521973,672132
TRP.TO,1996-05-16,17.958066940307617,18.094804763793945,17.730173110961914,17.866910934448242,4.752323627471924,707565
TRP.TO,1996-05-17,17.91248893737793,18.049224853515625,17.866910934448242,17.958066940307617,4.776567459106445,451745
TRP.TO,1996-05-21,17.91248893737793,17.958066940307617,17.7757511138916,17.821331024169922,4.740195274353027,1118282
TRP.TO,1996-05-22,17.821331024169922,18.049224853515625,17.821331024169922,18.049224853515625,4.800813674926758,877161
TRP.TO,1996-05-23,18.094804763793945,18.185962677001953,18.003646850585938,18.094804763793945,4.812936782836914,583494
TRP.TO,1996-05-24,18.094804763793945,18.277118682861328,18.094804763793945,18.185962677001953,4.837182521820068,395359
TRP.TO,1996-05-27,18.23154067993164,18.23154067993164,18.140382766723633,18.185962677001953,4.837182521820068,167073
TRP.TO,1996-05-28,18.185962677001953,18.23154067993164,18.003646850585938,18.049224853515625,4.800813674926758,270301
TRP.TO,1996-05-29,18.049224853515625,18.140382766723633,18.003646850585938,18.094804763793945,4.812936782836914,451964
TRP.TO,1996-05-30,18.094804763793945,18.140382766723633,18.049224853515625,18.094804763793945,4.812936782836914,338534
TRP.TO,1996-05-31,18.049224853515625,18.094804763793945,17.958066940307617,18.049224853515625,4.800813674926758,395688
TRP.TO,1996-06-03,18.049224853515625,18.140382766723633,18.003646850585938,18.094804763793945,4.812936782836914,307050
TRP.TO,1996-06-04,18.140382766723633,18.185962677001953,18.094804763793945,18.185962677001953,4.837182521820068,234977
TRP.TO,1996-06-05,18.185962677001953,18.32269859313965,18.140382766723633,18.32269859313965,4.873549938201904,214244
TRP.TO,1996-06-06,18.368276596069336,18.413856506347656,18.277118682861328,18.413856506347656,4.897799015045166,783039
TRP.TO,1996-06-07,18.368276596069336,18.459434509277344,18.277118682861328,18.459434509277344,4.909923076629639,348846
TRP.TO,1996-06-10,18.459434509277344,18.64175033569336,18.413856506347656,18.59617042541504,4.946291923522949,500781
TRP.TO,1996-06-11,18.59617042541504,18.64175033569336,18.55059242248535,18.59617042541504,4.946291923522949,328552
TRP.TO,1996-06-12,18.59617042541504,18.687328338623047,18.459434509277344,18.459434509277344,4.909923076629639,813426
TRP.TO,1996-06-13,18.459434509277344,18.55059242248535,18.368276596069336,18.413856506347656,4.897799015045166,735758
TRP.TO,1996-06-14,18.459434509277344,18.459434509277344,18.23154067993164,18.277118682861328,4.861431121826172,170364
TRP.TO,1996-06-17,18.277118682861328,18.368276596069336,18.185962677001953,18.277118682861328,4.861431121826172,192743
TRP.TO,1996-06-18,18.23154067993164,18.55059242248535,18.23154067993164,18.505014419555664,4.922046661376953,462166
TRP.TO,1996-06-19,18.505014419555664,18.505014419555664,18.32269859313965,18.368276596069336,4.885677337646484,617940
TRP.TO,1996-06-20,18.368276596069336,18.459434509277344,18.23154067993164,18.277118682861328,4.861431121826172,793899
TRP.TO,1996-06-21,18.277118682861328,18.32269859313965,18.185962677001953,18.23154067993164,4.849307537078857,500890
TRP.TO,1996-06-24,18.277118682861328,18.55059242248535,18.23154067993164,18.55059242248535,4.934167861938477,482680
TRP.TO,1996-06-25,18.505014419555664,18.505014419555664,18.413856506347656,18.413856506347656,4.897799015045166,519759
TRP.TO,1996-06-26,18.32269859313965,18.32269859313965,18.049224853515625,18.094804763793945,4.878139495849609,447576
TRP.TO,1996-06-27,18.185962677001953,18.23154067993164,18.003646850585938,18.140382766723633,4.890425205230713,189891
TRP.TO,1996-06-28,18.32269859313965,18.459434509277344,18.32269859313965,18.459434509277344,4.976438045501709,549378
TRP.TO,1996-07-02,18.368276596069336,18.413856506347656,18.277118682861328,18.368276596069336,4.9518632888793945,477853
TRP.TO,1996-07-03,18.368276596069336,18.64175033569336,18.368276596069336,18.55059242248535,5.001012802124023,609384
TRP.TO,1996-07-04,18.59617042541504,18.778486251831055,18.59617042541504,18.778486251831055,5.06245231628418,293338
TRP.TO,1996-07-05,18.687328338623047,18.732908248901367,18.59617042541504,18.732908248901367,5.050167083740234,397004
TRP.TO,1996-07-08,18.687328338623047,19.051959991455078,18.687328338623047,18.869644165039062,5.087024688720703,642513
TRP.TO,1996-07-09,19.006380081176758,19.507747650146484,18.96080207824707,19.41659164428711,5.234476566314697,2042066
TRP.TO,1996-07-10,19.37101173400879,19.41659164428711,19.188695907592773,19.37101173400879,5.222189426422119,772398
TRP.TO,1996-07-11,19.27985382080078,19.3254337310791,19.234275817871094,19.27985382080078,5.197615623474121,644597
TRP.TO,1996-07-12,19.27985382080078,19.37101173400879,19.188695907592773,19.3254337310791,5.209901332855225,441104
TRP.TO,1996-07-15,19.3254337310791,19.37101173400879,19.234275817871094,19.234275817871094,5.185328006744385,711075
TRP.TO,1996-07-16,19.143117904663086,19.3254337310791,18.91522216796875,19.3254337310791,5.209901332855225,1435534
TRP.TO,1996-07-17,19.3254337310791,19.37101173400879,19.188695907592773,19.37101173400879,5.222189426422119,884511
TRP.TO,1996-07-18,19.41659164428711,19.507747650146484,19.37101173400879,19.41659164428711,5.234476566314697,293886
