symbol,date,open,high,low,close,adj_close,volume
WCN.TO,2003-04-14,15.922465324401855,16.199377059936523,15.922465324401855,15.991692543029785,7.772051811218262,97070
WCN.TO,2003-04-15,16.06092071533203,16.254758834838867,16.06092071533203,16.130149841308594,7.839335918426514,53013
WCN.TO,2003-04-16,16.185531616210938,16.268604278564453,16.17168617248535,16.268604278564453,7.906626224517822,151456
WCN.TO,2003-04-17,16.268604278564453,16.43475341796875,16.130149841308594,16.43475341796875,7.987382888793945,186991
WCN.TO,2003-04-21,16.50398063659668,16.517826080322266,16.3516788482666,16.448598861694336,7.994110107421875,25857
WCN.TO,2003-04-22,16.462444305419922,16.545516967773438,16.407060623168945,16.545516967773438,8.041211128234863,39940
WCN.TO,2003-04-23,16.61474609375,16.739355087280273,16.53167152404785,16.53167152404785,8.034486770629883,18490
WCN.TO,2003-04-24,16.61474609375,16.61474609375,16.407060623168945,16.545516967773438,8.041211128234863,17334
WCN.TO,2003-04-25,16.199377059936523,16.61474609375,16.199377059936523,16.545516967773438,8.041211128234863,20006
WCN.TO,2003-04-28,16.143993377685547,16.587053298950195,16.143993377685547,16.587053298950195,8.129426002502441,71864
WCN.TO,2003-04-29,16.476289749145508,16.68397331237793,16.365524291992188,16.670127868652344,8.170141220092773,52580
WCN.TO,2003-04-30,16.61474609375,16.68397331237793,16.545516967773438,16.61474609375,8.142993927001953,12134
WCN.TO,2003-05-01,16.476289749145508,16.61474609375,16.476289749145508,16.61474609375,8.142993927001953,119460
WCN.TO,2003-05-02,16.61474609375,16.72551155090332,16.61474609375,16.68397331237793,8.176928520202637,24773
WCN.TO,2003-05-05,16.628591537475586,16.79473876953125,16.628591537475586,16.79473876953125,8.231213569641113,10112
WCN.TO,2003-05-06,16.7116641998291,16.822429656982422,16.68397331237793,16.822429656982422,8.244786262512207,17695
WCN.TO,2003-05-07,16.822429656982422,16.933195114135742,16.753202438354492,16.836275100708008,8.251572608947754,20584
WCN.TO,2003-05-08,16.960886001586914,16.960886001586914,16.697818756103516,16.697818756103516,8.183714866638184,92448
WCN.TO,2003-05-09,16.863967895507812,17.30702781677246,16.822429656982422,17.030113220214844,8.346573829650879,53013
WCN.TO,2003-05-12,17.099342346191406,17.210107803344727,16.960886001586914,17.099342346191406,8.380501747131348,48535
WCN.TO,2003-05-13,17.099342346191406,17.210107803344727,17.030113220214844,17.168569564819336,8.414430618286133,82842
WCN.TO,2003-05-14,17.140878677368164,17.362409591674805,17.099342346191406,17.30702781677246,8.482290267944336,20367
WCN.TO,2003-05-15,17.30702781677246,17.30702781677246,17.168569564819336,17.210107803344727,8.434792518615723,26362
WCN.TO,2003-05-16,17.26548957824707,17.37625503540039,17.210107803344727,17.30702781677246,8.482290267944336,23545
WCN.TO,2003-05-20,17.30702781677246,17.30702781677246,17.099342346191406,17.19626235961914,8.42800235748291,62330
WCN.TO,2003-05-21,17.113187789916992,17.210107803344727,17.071651458740234,17.071651458740234,8.366927146911621,28384
WCN.TO,2003-05-22,17.071651458740234,17.168569564819336,17.071651458740234,17.168569564819336,8.414430618286133,66014
WCN.TO,2003-05-23,17.168569564819336,17.168569564819336,17.127033233642578,17.168569564819336,8.414430618286133,24629
WCN.TO,2003-05-26,17.168569564819336,17.168569564819336,17.030113220214844,17.140878677368164,8.400864601135254,51424
WCN.TO,2003-05-27,17.140878677368164,17.168569564819336,16.822429656982422,17.168569564819336,8.414430618286133,40952
WCN.TO,2003-05-28,17.168569564819336,17.2377986907959,17.030113220214844,17.168569564819336,8.482840538024902,19717
WCN.TO,2003-05-29,17.168569564819336,17.34856414794922,17.168569564819336,17.30702781677246,8.551252365112305,65436
WCN.TO,2003-05-30,17.30702781677246,17.63932228088379,17.30702781677246,17.30702781677246,8.551252365112305,21162
WCN.TO,2003-06-02,17.2377986907959,17.52855682373047,17.2377986907959,17.52855682373047,8.6607084274292,40302
WCN.TO,2003-06-03,17.73624038696289,17.73624038696289,17.44548225402832,17.583938598632812,8.688069343566895,25062
WCN.TO,2003-06-04,17.653167724609375,17.653167724609375,17.514711380004883,17.514711380004883,8.653861045837402,8378
WCN.TO,2003-06-05,17.583938598632812,17.70854949951172,17.514711380004883,17.70854949951172,8.74964427947998,32068
WCN.TO,2003-06-06,17.70854949951172,17.722394943237305,17.514711380004883,17.514711380004883,8.653861045837402,13001
WCN.TO,2003-06-09,17.625476837158203,17.77777862548828,17.583938598632812,17.63932228088379,8.715435028076172,20801
WCN.TO,2003-06-10,17.763931274414062,17.791622161865234,17.653167724609375,17.653167724609375,8.722277641296387,22390
WCN.TO,2003-06-11,17.722394943237305,17.833160400390625,17.653167724609375,17.833160400390625,8.811211585998535,85659
WCN.TO,2003-06-12,17.971616744995117,17.99930763244629,17.860851287841797,17.99930763244629,8.893303871154785,23690
WCN.TO,2003-06-13,17.874696731567383,18.20699119567871,17.874696731567383,18.20699119567871,8.995917320251465,22390
WCN.TO,2003-06-16,18.20699119567871,18.276220321655273,17.95777130126953,18.06853675842285,8.927507400512695,28312
WCN.TO,2003-06-17,18.13776397705078,18.13776397705078,17.99930763244629,18.054689407348633,8.920661926269531,35174
WCN.TO,2003-06-18,17.99930763244629,18.06853675842285,17.860851287841797,17.99930763244629,8.893303871154785,55108
WCN.TO,2003-06-19,18.013153076171875,18.06853675842285,17.99930763244629,18.013153076171875,8.900140762329102,122277
WCN.TO,2003-06-20,17.99930763244629,18.054689407348633,17.943925857543945,17.99930763244629,8.893303871154785,24195
WCN.TO,2003-06-23,17.860851287841797,17.99930763244629,17.860851287841797,17.99930763244629,8.893303871154785,6428
WCN.TO,2003-06-24,17.860851287841797,18.06853675842285,17.860851287841797,17.93008041381836,8.85909652709961,31996
WCN.TO,2003-06-25,17.99930763244629,18.13776397705078,17.93008041381836,18.082380294799805,8.93433952331543,64208
WCN.TO,2003-06-26,17.93008041381836,17.93008041381836,17.791622161865234,17.860851287841797,8.892990112304688,9967
WCN.TO,2003-06-27,17.860851287841797,17.971616744995117,17.653167724609375,17.791622161865234,8.858513832092285,11773
WCN.TO,2003-06-30,17.860851287841797,17.902387619018555,17.653167724609375,17.902387619018555,8.913665771484375,59586
WCN.TO,2003-07-02,17.93008041381836,17.93008041381836,17.653167724609375,17.763931274414062,8.8447265625,67819
WCN.TO,2003-07-03,17.93008041381836,17.93008041381836,17.791622161865234,17.805469512939453,8.8654146194458,92809
WCN.TO,2003-07-04,17.833160400390625,17.833160400390625,17.805469512939453,17.805469512939453,8.8654146194458,1517
WCN.TO,2003-07-07,17.971616744995117,18.06853675842285,17.860851287841797,18.013153076171875,8.968815803527832,34596
WCN.TO,2003-07-08,17.99930763244629,18.13776397705078,17.943925857543945,18.06853675842285,8.996393203735352,25351
WCN.TO,2003-07-09,18.13776397705078,18.13776397705078,18.06853675842285,18.096227645874023,9.010181427001953,19429
WCN.TO,2003-07-10,18.13776397705078,18.262374877929688,18.02699851989746,18.22083854675293,9.072223663330078,204108
WCN.TO,2003-07-11,18.2485294342041,18.47005844116211,18.22083854675293,18.442367553710938,9.182525634765625,22029
WCN.TO,2003-07-14,18.69158935546875,18.7746639251709,18.414676666259766,18.553133010864258,9.237672805786133,72297
WCN.TO,2003-07-15,18.69158935546875,18.830045700073242,18.5115966796875,18.5115966796875,9.216994285583496,53230
WCN.TO,2003-07-16,18.386985778808594,18.78850746154785,18.386985778808594,18.69158935546875,9.306611061096191,61102
WCN.TO,2003-07-17,18.80235481262207,18.80235481262207,18.553133010864258,18.553133010864258,9.237672805786133,26507
WCN.TO,2003-07-18,18.663898468017578,18.663898468017578,18.276220321655273,18.276220321655273,9.099797248840332,512581
WCN.TO,2003-07-21,18.276220321655273,18.345447540283203,18.054689407348633,18.151609420776367,9.037750244140625,14445
WCN.TO,2003-07-22,18.165454864501953,18.165454864501953,17.99930763244629,17.99930763244629,8.961923599243164,40085
WCN.TO,2003-07-23,18.06853675842285,18.06853675842285,17.93008041381836,17.99930763244629,8.961923599243164,17406
WCN.TO,2003-07-24,17.985462188720703,18.06853675842285,17.902387619018555,18.06853675842285,8.996393203735352,21884
WCN.TO,2003-07-25,18.06853675842285,18.456212997436523,18.06853675842285,18.456212997436523,9.18941593170166,12784
WCN.TO,2003-07-28,18.456212997436523,18.456212997436523,18.096227645874023,18.303911209106445,9.11358642578125,30262
WCN.TO,2003-07-29,18.193145751953125,18.193145751953125,17.99930763244629,18.13776397705078,9.099691390991211,7223
WCN.TO,2003-07-30,18.13776397705078,18.151609420776367,17.805469512939453,17.81931495666504,8.939922332763672,16467
WCN.TO,2003-07-31,17.791622161865234,17.84700584411621,17.403945922851562,17.403945922851562,8.73154067993164,15384
WCN.TO,2003-08-01,17.653167724609375,17.805469512939453,17.514711380004883,17.805469512939453,8.932985305786133,32718
WCN.TO,2003-08-05,17.81931495666504,18.483903884887695,17.81931495666504,18.483903884887695,9.273353576660156,85153
WCN.TO,2003-08-06,18.539287567138672,18.9685001373291,18.539287567138672,18.899272918701172,9.481741905212402,97070
WCN.TO,2003-08-07,18.885427474975586,19.010038375854492,18.857736587524414,18.9685001373291,9.516472816467285,73164
WCN.TO,2003-08-08,18.98234748840332,19.45309829711914,18.98234748840332,19.383869171142578,9.724861145019531,123721
WCN.TO,2003-08-11,19.106956481933594,19.45309829711914,18.9685001373291,19.383869171142578,9.724861145019531,44418
WCN.TO,2003-08-12,19.383869171142578,19.591554641723633,19.27310562133789,19.439252853393555,9.752650260925293,32862
WCN.TO,2003-08-13,19.383869171142578,19.63309097290039,19.383869171142578,19.45309829711914,9.759599685668945,63052
WCN.TO,2003-08-14,19.383869171142578,19.591554641723633,19.383869171142578,19.577709197998047,9.822112083435059,50052
WCN.TO,2003-08-15,19.383869171142578,19.508480072021484,19.106956481933594,19.41156005859375,9.738755226135254,10112
WCN.TO,2003-08-18,19.480789184570312,19.70231819152832,19.45309829711914,19.52232551574707,9.79432487487793,39218
WCN.TO,2003-08-19,19.591554641723633,19.74385643005371,19.591554641723633,19.660781860351562,9.863784790039062,55108
WCN.TO,2003-08-20,19.660781860351562,19.937694549560547,19.646936416625977,19.730009078979492,9.898521423339844,80170
WCN.TO,2003-08-21,19.799238204956055,19.840774536132812,19.660781860351562,19.688474655151367,9.877677917480469,16395
WCN.TO,2003-08-22,19.660781860351562,19.71616554260254,19.52232551574707,19.71616554260254,9.891578674316406,18273
WCN.TO,2003-08-25,19.730009078979492,19.757701873779297,19.660781860351562,19.730009078979492,9.898521423339844,177890
WCN.TO,2003-08-26,19.730009078979492,20.07615089416504,19.730009078979492,20.07615089416504,10.072182655334473,39579
WCN.TO,2003-08-27,19.730009078979492,20.07615089416504,19.730009078979492,19.979232788085938,10.097373962402344,71936
WCN.TO,2003-08-28,19.937694549560547,20.07615089416504,19.937694549560547,20.062305450439453,10.139355659484863,20801
WCN.TO,2003-08-29,19.868467330932617,20.491519927978516,19.868467330932617,20.491519927978516,10.356279373168945,40446
WCN.TO,2003-09-02,20.422290802001953,20.422290802001953,20.00692367553711,20.21460723876953,10.216322898864746,249321
WCN.TO,2003-09-03,20.07615089416504,20.089996337890625,19.730009078979492,19.799238204956055,10.006402969360352,69264
WCN.TO,2003-09-04,19.868467330932617,19.979232788085938,19.868467330932617,19.910003662109375,10.062385559082031,33512
WCN.TO,2003-09-05,19.730009078979492,19.840774536132812,19.70231819152832,19.799238204956055,10.006402969360352,72225
WCN.TO,2003-09-08,19.771547317504883,20.062305450439453,19.771547317504883,19.799238204956055,10.006402969360352,40590
WCN.TO,2003-09-09,19.937694549560547,20.159225463867188,19.868467330932617,20.117687225341797,10.167338371276855,35318
WCN.TO,2003-09-10,20.07615089416504,20.117687225341797,19.951539993286133,20.00692367553711,10.11136531829834,86453
WCN.TO,2003-09-11,20.00692367553711,20.00692367553711,19.868467330932617,19.868467330932617,10.041388511657715,287600
WCN.TO,2003-09-12,19.910003662109375,19.937694549560547,19.868467330932617,19.882312774658203,10.048389434814453,22968
WCN.TO,2003-09-15,19.730009078979492,19.882312774658203,19.730009078979492,19.868467330932617,10.041388511657715,26795
WCN.TO,2003-09-16,19.868467330932617,19.910003662109375,19.799238204956055,19.89615821838379,10.055391311645508,36474
WCN.TO,2003-09-17,19.840774536132812,19.951539993286133,19.840774536132812,19.951539993286133,10.083373069763184,137300
WCN.TO,2003-09-18,19.951539993286133,19.979232788085938,19.826929092407227,19.882312774658203,10.048389434814453,34668
WCN.TO,2003-09-19,19.868467330932617,19.99307632446289,19.868467330932617,19.882312774658203,10.048389434814453,19862
WCN.TO,2003-09-22,19.882312774658203,19.882312774658203,18.913118362426758,19.31464195251465,9.761492729187012,43696
WCN.TO,2003-09-23,19.106956481933594,19.67462730407715,18.996192932128906,19.4946346282959,9.852455139160156,27012
WCN.TO,2003-09-24,19.466943740844727,19.730009078979492,19.41156005859375,19.60540008544922,9.908442497253418,17334
WCN.TO,2003-09-25,19.63309097290039,19.85462188720703,19.53617286682129,19.730009078979492,9.971420288085938,89992
WCN.TO,2003-09-26,19.52232551574707,19.52232551574707,19.24541473388672,19.286951065063477,9.820549011230469,14734
WCN.TO,2003-09-29,19.176185607910156,19.383869171142578,19.037729263305664,19.383869171142578,9.869894981384277,23112
WCN.TO,2003-09-30,19.328487396240234,19.52232551574707,19.328487396240234,19.466943740844727,9.912196159362793,24629
WCN.TO,2003-10-01,19.383869171142578,19.53617286682129,19.31464195251465,19.53617286682129,9.94744873046875,9461
WCN.TO,2003-10-02,19.660781860351562,19.99307632446289,19.660781860351562,19.910003662109375,10.137791633605957,37701
WCN.TO,2003-10-03,19.937694549560547,19.96538543701172,19.868467330932617,19.868467330932617,10.116641998291016,15023
WCN.TO,2003-10-06,19.868467330932617,19.868467330932617,19.771547317504883,19.799238204956055,10.081393241882324,7800
WCN.TO,2003-10-07,19.868467330932617,19.882312774658203,19.799238204956055,19.799238204956055,10.081393241882324,6428
WCN.TO,2003-10-08,19.799238204956055,19.799238204956055,19.45309829711914,19.52232551574707,9.94039535522461,24990
WCN.TO,2003-10-09,19.868467330932617,19.868467330932617,19.591554641723633,19.730009078979492,10.046147346496582,36618
WCN.TO,2003-10-10,19.591554641723633,19.85462188720703,19.591554641723633,19.619245529174805,9.989739418029785,9895
WCN.TO,2003-10-14,19.60540008544922,19.660781860351562,19.176185607910156,19.45309829711914,9.905150413513184,30768
WCN.TO,2003-10-15,19.383869171142578,19.591554641723633,19.383869171142578,19.4946346282959,9.926295280456543,12350
WCN.TO,2003-10-16,19.4946346282959,19.577709197998047,19.45309829711914,19.466943740844727,9.912196159362793,6284
WCN.TO,2003-10-17,19.383869171142578,19.591554641723633,19.383869171142578,19.591554641723633,9.9756441116333,7006
WCN.TO,2003-10-20,19.52232551574707,19.63309097290039,19.383869171142578,19.63309097290039,9.996793746948242,24484
WCN.TO,2003-10-21,19.591554641723633,19.730009078979492,19.591554641723633,19.660781860351562,10.010891914367676,21017
WCN.TO,2003-10-22,19.660781860351562,19.799238204956055,19.591554641723633,19.799238204956055,10.081393241882324,16828
WCN.TO,2003-10-23,19.660781860351562,19.89615821838379,19.660781860351562,19.730009078979492,10.046147346496582,18851
WCN.TO,2003-10-24,19.910003662109375,20.00692367553711,19.799238204956055,19.799238204956055,10.081393241882324,10545
WCN.TO,2003-10-27,19.81308364868164,20.048460006713867,19.81308364868164,20.048460006713867,10.208292961120605,23401
WCN.TO,2003-10-28,20.00692367553711,20.00692367553711,19.937694549560547,19.96538543701172,10.165994644165039,11123
WCN.TO,2003-10-29,19.937694549560547,19.979232788085938,19.937694549560547,19.979232788085938,10.248379707336426,47163
WCN.TO,2003-10-30,19.979232788085938,20.07615089416504,19.937694549560547,20.00692367553711,10.262584686279297,58574
WCN.TO,2003-10-31,19.868467330932617,20.21460723876953,19.840774536132812,20.020767211914062,10.269686698913574,17912
WCN.TO,2003-11-03,20.07615089416504,20.21460723876953,20.03461456298828,20.21460723876953,10.369111061096191,11050
WCN.TO,2003-11-04,20.07615089416504,20.671512603759766,20.07615089416504,20.629976272583008,10.582182884216309,80748
WCN.TO,2003-11-05,20.560747146606445,20.809968948364258,20.519210815429688,20.7684326171875,10.653202056884766,44274
