symbol,date,open,high,low,close,adj_close,volume
CRM,2005-06-29,5.224999904632568,5.320000171661377,5.167500019073486,5.207499980926514,5.1189398765563965,4962400
CRM,2005-06-30,5.195000171661377,5.272500038146973,5.099999904632568,5.119999885559082,5.032927513122559,4297200
CRM,2005-07-01,5.107500076293945,5.119999885559082,4.699999809265137,4.880000114440918,4.797008991241455,5656000
CRM,2005-07-05,4.880000114440918,4.90749979019165,4.78249979019165,4.875,4.7920942306518555,6880400
CRM,2005-07-06,4.847499847412109,4.897500038146973,4.835000038146973,4.880000114440918,4.797008991241455,3658400
CRM,2005-07-07,4.787499904632568,4.875,4.772500038146973,4.862500190734863,4.7798075675964355,6946800
CRM,2005-07-08,4.840000152587891,4.894999980926514,4.792500019073486,4.875,4.7920942306518555,6387200
CRM,2005-07-11,4.887499809265137,4.949999809265137,4.875,4.947500228881836,4.863361358642578,4710800
CRM,2005-07-12,4.947500228881836,4.997499942779541,4.894999980926514,4.974999904632568,4.890393257141113,4561200
CRM,2005-07-13,5.0,5.21999979019165,4.974999904632568,5.1875,5.09928035736084,4113200
CRM,2005-07-14,5.300000190734863,5.744999885559082,5.284999847412109,5.667500019073486,5.571117401123047,12190800
CRM,2005-07-15,5.577499866485596,5.792500019073486,5.5,5.699999809265137,5.60306453704834,5727200
CRM,2005-07-18,5.699999809265137,5.699999809265137,5.514999866485596,5.554999828338623,5.460530757904053,6055200
CRM,2005-07-19,5.574999809265137,5.764999866485596,5.574999809265137,5.732500076293945,5.635011672973633,3966400
CRM,2005-07-20,5.6875,5.800000190734863,5.5625,5.75,5.652213096618652,2952800
CRM,2005-07-21,5.744999885559082,5.744999885559082,5.587500095367432,5.702499866485596,5.6055216789245605,5056400
CRM,2005-07-22,5.727499961853027,5.727499961853027,5.480000019073486,5.647500038146973,5.55145788192749,4337200
CRM,2005-07-25,5.647500038146973,5.650000095367432,5.5625,5.614999771118164,5.519509315490723,1622400
CRM,2005-07-26,5.610000133514404,5.670000076293945,5.492499828338623,5.659999847412109,5.563744068145752,1981600
CRM,2005-07-27,5.675000190734863,5.679999828338623,5.542500019073486,5.644999980926514,5.549000263214111,2066000
CRM,2005-07-28,5.664999961853027,6.019999980926514,5.652500152587891,5.952499866485596,5.851269721984863,9069600
CRM,2005-07-29,5.949999809265137,5.982500076293945,5.849999904632568,5.887499809265137,5.787374973297119,3360400
CRM,2005-08-01,5.885000228881836,6.047500133514404,5.880000114440918,6.022500038146973,5.920079708099365,4740000
CRM,2005-08-02,5.75,5.909999847412109,5.6875,5.909999847412109,5.809492588043213,6251600
CRM,2005-08-03,5.887499809265137,5.962500095367432,5.849999904632568,5.960000038146973,5.858642578125,2528000
CRM,2005-08-04,5.947500228881836,5.949999809265137,5.84250020980835,5.90500020980835,5.804577827453613,3007600
CRM,2005-08-05,5.900000095367432,5.922500133514404,5.880000114440918,5.920000076293945,5.8193230628967285,4790800
CRM,2005-08-08,5.875,5.947500228881836,5.817500114440918,5.917500019073486,5.81686544418335,2375600
CRM,2005-08-09,5.932499885559082,6.110000133514404,5.932499885559082,6.0625,5.959399223327637,6002800
CRM,2005-08-10,6.067500114440918,6.287499904632568,6.059999942779541,6.130000114440918,6.02575159072876,7277200
CRM,2005-08-11,6.125,6.137499809265137,5.945000171661377,5.987500190734863,5.885674476623535,4021600
CRM,2005-08-12,5.989999771118164,5.992499828338623,5.752500057220459,5.882500171661377,5.782460689544678,3632400
CRM,2005-08-15,5.75,5.775000095367432,5.514999866485596,5.534999847412109,5.44087028503418,10999600
CRM,2005-08-16,5.534999847412109,5.612500190734863,5.337500095367432,5.497499942779541,5.404007911682129,7941200
CRM,2005-08-17,5.519999980926514,5.570000171661377,5.477499961853027,5.550000190734863,5.455615520477295,5754800
CRM,2005-08-18,4.875,5.159999847412109,4.827499866485596,5.079999923706055,4.993607997894287,37466800
CRM,2005-08-19,5.074999809265137,5.197500228881836,5.074999809265137,5.119999885559082,5.032927513122559,6476000
CRM,2005-08-22,5.122499942779541,5.144999980926514,5.019999980926514,5.042500019073486,4.956745624542236,5842000
CRM,2005-08-23,5.025000095367432,5.107500076293945,4.977499961853027,4.987500190734863,4.902681350708008,2642800
CRM,2005-08-24,4.949999809265137,5.03000020980835,4.929999828338623,4.949999809265137,4.865818500518799,2624400
CRM,2005-08-25,4.949999809265137,4.974999904632568,4.84250020980835,4.927499771118164,4.843701362609863,2200000
CRM,2005-08-26,4.837500095367432,4.857500076293945,4.744999885559082,4.8125,4.730657577514648,6824000
CRM,2005-08-29,4.787499904632568,4.827499866485596,4.710000038146973,4.8125,4.730657577514648,3286800
CRM,2005-08-30,4.8125,4.8125,4.65749979019165,4.775000095367432,4.693795680999756,3328800
CRM,2005-08-31,4.767499923706055,4.84250020980835,4.737500190734863,4.829999923706055,4.747859477996826,2428000
CRM,2005-09-01,4.829999923706055,4.829999923706055,4.787499904632568,4.804999828338623,4.72328519821167,2340400
CRM,2005-09-02,4.800000190734863,4.889999866485596,4.797500133514404,4.84250020980835,4.760147571563721,2552400
CRM,2005-09-06,4.897500038146973,5.110000133514404,4.894999980926514,5.09250020980835,5.005895614624023,6259600
CRM,2005-09-07,5.125,5.352499961853027,5.072500228881836,5.212500095367432,5.123854637145996,9285200
CRM,2005-09-08,5.25,5.434999942779541,5.25,5.425000190734863,5.3327412605285645,4036400
CRM,2005-09-09,5.409999847412109,5.5,5.275000095367432,5.487500190734863,5.39417839050293,3818000
CRM,2005-09-12,5.5,5.617499828338623,5.400000095367432,5.414999961853027,5.322910308837891,5780800
CRM,2005-09-13,5.625,5.945000171661377,5.577499866485596,5.90500020980835,5.804577827453613,10921600
CRM,2005-09-14,5.84250020980835,5.96999979019165,5.809999942779541,5.877500057220459,5.77754545211792,7464800
CRM,2005-09-15,5.897500038146973,5.994999885559082,5.715000152587891,5.775000095367432,5.6767897605896,6206800
CRM,2005-09-16,5.820000171661377,5.902500152587891,5.762499809265137,5.900000095367432,5.7996625900268555,3469200
CRM,2005-09-19,5.900000095367432,5.900000095367432,5.767499923706055,5.78000020980835,5.681704044342041,4148000
CRM,2005-09-20,5.800000190734863,5.912499904632568,5.762499809265137,5.902500152587891,5.802120208740234,4805200
CRM,2005-09-21,5.84250020980835,5.875,5.704999923706055,5.75,5.652213096618652,3892400
CRM,2005-09-22,5.752500057220459,5.764999866485596,5.625,5.635000228881836,5.539170265197754,3948800
CRM,2005-09-23,5.574999809265137,5.815000057220459,5.552499771118164,5.78249979019165,5.68416166305542,4678400
CRM,2005-09-26,5.78249979019165,5.922500133514404,5.712500095367432,5.900000095367432,5.7996625900268555,3234400
CRM,2005-09-27,5.872499942779541,5.987500190734863,5.817500114440918,5.892499923706055,5.792290210723877,4639200
CRM,2005-09-28,5.912499904632568,5.949999809265137,5.8125,5.847499847412109,5.748055934906006,2494800
CRM,2005-09-29,5.849999904632568,5.849999904632568,5.632500171661377,5.732500076293945,5.635011672973633,5241600
CRM,2005-09-30,5.637499809265137,5.800000190734863,5.572500228881836,5.78000020980835,5.681704044342041,6316000
CRM,2005-10-03,5.974999904632568,6.150000095367432,5.945000171661377,6.0,5.89796257019043,18210400
CRM,2005-10-04,6.019999980926514,6.127500057220459,5.925000190734863,5.949999809265137,5.848811626434326,8906000
CRM,2005-10-05,5.6875,5.934999942779541,5.614999771118164,5.837500095367432,5.73822546005249,10590400
CRM,2005-10-06,5.840000152587891,5.84499979019165,5.677499771118164,5.762499809265137,5.664501190185547,5216800
CRM,2005-10-07,5.777500152587891,5.809999942779541,5.630000114440918,5.702499866485596,5.6055216789245605,3798000
CRM,2005-10-10,5.695000171661377,5.724999904632568,5.542500019073486,5.5625,5.467902660369873,4475200
CRM,2005-10-11,5.5625,5.607500076293945,5.40500020980835,5.440000057220459,5.34748649597168,5022800
CRM,2005-10-12,5.422500133514404,5.422500133514404,5.25,5.295000076293945,5.204951763153076,5199200
CRM,2005-10-13,5.204999923706055,5.474999904632568,5.074999809265137,5.457499980926514,5.364688396453857,3758800
CRM,2005-10-14,5.46999979019165,5.574999809265137,5.46750020980835,5.554999828338623,5.460530757904053,2025600
CRM,2005-10-17,5.554999828338623,5.724999904632568,5.474999904632568,5.715000152587891,5.617809295654297,3237600
CRM,2005-10-18,5.739999771118164,5.829999923706055,5.627500057220459,5.65749979019165,5.561286449432373,2566800
CRM,2005-10-19,5.659999847412109,5.730000019073486,5.625,5.730000019073486,5.632554531097412,2662800
CRM,2005-10-20,5.75,6.0,5.727499961853027,5.927499771118164,5.826694965362549,4316400
CRM,2005-10-21,5.887499809265137,6.192500114440918,5.875,6.135000228881836,6.030666828155518,8092000
CRM,2005-10-24,6.107500076293945,6.369999885559082,6.087500095367432,6.315000057220459,6.207606315612793,3632800
CRM,2005-10-25,6.320000171661377,6.332499980926514,6.1875,6.297500133514404,6.190402984619141,5189200
CRM,2005-10-26,6.257500171661377,6.432499885559082,6.25,6.362500190734863,6.254297733306885,3131600
CRM,2005-10-27,6.300000190734863,6.349999904632568,5.987500190734863,6.054999828338623,5.952026844024658,4090000
CRM,2005-10-28,6.0625,6.15500020980835,6.047500133514404,6.147500038146973,6.042954444885254,1206400
CRM,2005-10-31,6.262499809265137,6.367499828338623,6.1875,6.247499942779541,6.14125394821167,2518800
CRM,2005-11-01,6.25,6.414999961853027,6.175000190734863,6.414999961853027,6.305904388427734,3159600
CRM,2005-11-02,6.25,6.787499904632568,6.21750020980835,6.727499961853027,6.613090991973877,7394400
CRM,2005-11-03,6.75,6.960000038146973,6.625,6.630000114440918,6.517248153686523,15834000
CRM,2005-11-04,6.699999809265137,6.730000019073486,6.590000152587891,6.675000190734863,6.561483383178711,3308000
CRM,2005-11-07,6.650000095367432,6.71750020980835,6.585000038146973,6.610000133514404,6.497589111328125,2670800
CRM,2005-11-08,6.612500190734863,6.612500190734863,6.412499904632568,6.557499885559082,6.445981979370117,3940800
CRM,2005-11-09,6.525000095367432,6.715000152587891,6.517499923706055,6.630000114440918,6.517248153686523,3733600
CRM,2005-11-10,6.650000095367432,6.764999866485596,6.534999847412109,6.724999904632568,6.61063289642334,3417600
CRM,2005-11-11,6.764999866485596,6.875,6.65500020980835,6.864999771118164,6.748251914978027,3392400
CRM,2005-11-14,7.087500095367432,7.099999904632568,6.670000076293945,7.09250020980835,6.971883296966553,3959200
CRM,2005-11-15,7.034999847412109,7.042500019073486,6.809999942779541,6.872499942779541,6.755624771118164,12067600
CRM,2005-11-16,6.875,6.887499809265137,6.597499847412109,6.732500076293945,6.618005275726318,10886000
CRM,2005-11-17,6.599999904632568,7.480000019073486,6.525000095367432,7.307499885559082,7.183225631713867,24920400
CRM,2005-11-18,7.302499771118164,7.309999942779541,7.090000152587891,7.1875,7.065267086029053,7257600
CRM,2005-11-21,7.137499809265137,7.3125,7.074999809265137,7.3125,7.188141345977783,7127600
CRM,2005-11-22,7.324999809265137,7.715000152587891,7.3125,7.599999904632568,7.470751762390137,10088400
CRM,2005-11-23,7.625,7.885000228881836,7.574999809265137,7.855000019073486,7.721416473388672,5989600
CRM,2005-11-25,7.800000190734863,8.024999618530273,7.762499809265137,7.857500076293945,7.723873615264893,2364000
CRM,2005-11-28,7.920000076293945,8.0024995803833,7.762499809265137,7.807499885559082,7.674723148345947,4518800
CRM,2005-11-29,7.800000190734863,7.862500190734863,7.605000019073486,7.642499923706055,7.5125298500061035,5960800
CRM,2005-11-30,7.639999866485596,7.997499942779541,7.619999885559082,7.962500095367432,7.82708740234375,7360800
CRM,2005-12-01,8.0,8.242500305175781,7.894999980926514,8.234999656677246,8.094950675964355,4813600
CRM,2005-12-02,7.9375,8.045000076293945,7.8125,7.894999980926514,7.760735034942627,6921600
CRM,2005-12-05,7.9375,8.0625,7.900000095367432,8.0,7.863948822021484,4106800
CRM,2005-12-06,8.0,8.367500305175781,8.0,8.34749984741211,8.20553970336914,6089600
CRM,2005-12-07,8.40999984741211,8.47249984741211,8.2524995803833,8.352499961853027,8.210455894470215,4710000
CRM,2005-12-08,8.387499809265137,8.449999809265137,8.2524995803833,8.364999771118164,8.222743034362793,3177600
CRM,2005-12-09,8.675000190734863,8.904999732971191,8.635000228881836,8.875,8.724069595336914,13762000
CRM,2005-12-12,8.782500267028809,8.842499732971191,8.6274995803833,8.779999732971191,8.630683898925781,10088800
CRM,2005-12-13,8.725000381469727,9.047499656677246,8.699999809265137,8.907500267028809,8.756017684936523,10327200
CRM,2005-12-14,8.930000305175781,8.932499885559082,8.537500381469727,8.612500190734863,8.466032028198242,8641600
CRM,2005-12-15,8.612500190734863,8.832500457763672,8.5625,8.800000190734863,8.650344848632812,7438000
CRM,2005-12-16,8.800000190734863,8.9375,8.707500457763672,8.755000114440918,8.606110572814941,6466000
CRM,2005-12-19,8.550000190734863,8.737500190734863,8.427499771118164,8.632499694824219,8.485692977905273,9604800
CRM,2005-12-20,8.574999809265137,8.662500381469727,8.132499694824219,8.279999732971191,8.139188766479492,10634000
CRM,2005-12-21,8.262499809265137,8.387499809265137,7.815000057220459,8.204999923706055,8.06546401977539,13697600
CRM,2005-12-22,8.262499809265137,8.342499732971191,8.15250015258789,8.28499984741211,8.144103050231934,3325200
CRM,2005-12-23,8.302499771118164,8.479999542236328,8.302499771118164,8.452500343322754,8.308754920959473,1796800
CRM,2005-12-27,8.475000381469727,8.489999771118164,8.107500076293945,8.149999618530273,8.011397361755371,3692400
CRM,2005-12-28,8.137499809265137,8.382499694824219,8.077500343322754,8.352499961853027,8.210455894470215,2925600
CRM,2005-12-29,8.352499961853027,8.367500305175781,8.172499656677246,8.1875,8.048260688781738,2236400
CRM,2005-12-30,8.194999694824219,8.212499618530273,7.997499942779541,8.012499809265137,7.876236915588379,2267600
CRM,2006-01-03,8.024999618530273,8.609999656677246,7.900000095367432,8.5600004196167,8.414426803588867,6671200
CRM,2006-01-04,8.512499809265137,9.022500038146973,8.510000228881836,8.992500305175781,8.839570999145508,8873600
CRM,2006-01-05,8.992500305175781,9.074999809265137,8.827500343322754,9.015000343322754,8.861687660217285,4176400
CRM,2006-01-06,9.399999618530273,10.037500381469727,9.399999618530273,9.962499618530273,9.793074607849121,18690800
CRM,2006-01-09,9.850000381469727,9.864999771118164,9.625,9.632499694824219,9.4686861038208,12187600
CRM,2006-01-10,9.475000381469727,9.574999809265137,9.142499923706055,9.5625,9.399877548217773,12278400
CRM,2006-01-11,9.625,9.649999618530273,9.412500381469727,9.567500114440918,9.404792785644531,7863600
CRM,2006-01-12,9.587499618530273,9.675000190734863,9.477499961853027,9.5625,9.399877548217773,4913200
CRM,2006-01-13,9.507499694824219,9.654999732971191,9.492500305175781,9.532500267028809,9.37038803100586,2802800
CRM,2006-01-17,9.510000228881836,9.792499542236328,9.487500190734863,9.7475004196167,9.581732749938965,4218000
CRM,2006-01-18,9.324999809265137,10.489999771118164,9.324999809265137,10.397500038146973,10.22067642211914,10899200
CRM,2006-01-19,10.262499809265137,10.449999809265137,10.262499809265137,10.324999809265137,10.149410247802734,4727600
CRM,2006-01-20,10.322500228881836,10.4975004196167,9.982500076293945,9.982500076293945,9.81273365020752,6170000
CRM,2006-01-23,10.010000228881836,10.02750015258789,9.907500267028809,9.975000381469727,9.805362701416016,3576800
CRM,2006-01-24,9.949999809265137,10.09749984741211,9.8774995803833,9.992500305175781,9.822566032409668,4170000
CRM,2006-01-25,10.100000381469727,10.180000305175781,9.850000381469727,9.880000114440918,9.7119779586792,5859600
CRM,2006-01-26,9.925000190734863,10.125,9.899999618530273,10.045000076293945,9.87417221069336,5552400
CRM,2006-01-27,10.045000076293945,10.449999809265137,10.029999732971191,10.399999618530273,10.22313404083252,4632400
CRM,2006-01-30,10.399999618530273,10.7475004196167,10.395000457763672,10.662500381469727,10.481171607971191,6215600
CRM,2006-01-31,10.637499809265137,10.640000343322754,10.095000267028809,10.262499809265137,10.087971687316895,9908800
CRM,2006-02-01,10.050000190734863,10.217499732971191,9.899999618530273,10.024999618530273,9.854511260986328,7528400
CRM,2006-02-02,10.024999618530273,10.204999923706055,9.77750015258789,9.869999885559082,9.7021484375,8017600
CRM,2006-02-03,9.892499923706055,9.895000457763672,9.524999618530273,9.557499885559082,9.3949613571167,8232800
CRM,2006-02-06,9.8125,9.880000114440918,9.699999809265137,9.795000076293945,9.628423690795898,5234800
CRM,2006-02-07,9.824999809265137,9.837499618530273,9.380000114440918,9.537500381469727,9.3753023147583,7543600
CRM,2006-02-08,9.587499618530273,9.672499656677246,9.229999542236328,9.604999542236328,9.441654205322266,4088000
CRM,2006-02-09,9.7475004196167,9.962499618530273,9.739999771118164,9.842499732971191,9.675116539001465,4372000
CRM,2006-02-10,9.84000015258789,9.84000015258789,8.3125,8.774999618530273,8.625767707824707,40204800
CRM,2006-02-13,8.837499618530273,8.957500457763672,8.532500267028809,8.5649995803833,8.419341087341309,8132000
CRM,2006-02-14,8.8125,8.845000267028809,8.574999809265137,8.662500381469727,8.515183448791504,8603600
CRM,2006-02-15,8.5,8.550000190734863,8.412500381469727,8.524999618530273,8.380021095275879,10617200
CRM,2006-02-16,8.5,8.875,8.40250015258789,8.704999923706055,8.556960105895996,5237600
CRM,2006-02-17,8.712499618530273,8.819999694824219,8.555000305175781,8.585000038146973,8.439001083374023,4089200
