symbol,date,open,high,low,close,adj_close,volume
VEQT.TO,2020-01-21,29.42568588256836,29.42568588256836,29.345121383666992,29.365262985229492,26.642494201660156,52431
VEQT.TO,2020-01-22,29.42568588256836,29.596881866455078,29.42568588256836,29.52135467529297,26.78411102294922,28599
VEQT.TO,2020-01-23,29.486108779907227,29.486108779907227,29.355192184448242,29.486108779907227,26.752134323120117,34954
VEQT.TO,2020-01-24,29.55660057067871,29.55660057067871,29.244417190551758,29.294769287109375,26.578536987304688,54417
VEQT.TO,2020-01-27,29.07322120666504,29.07322120666504,28.88188362121582,28.952377319335938,26.26789093017578,70107
VEQT.TO,2020-01-28,29.10343360900879,29.173925399780273,29.012798309326172,29.133644104003906,26.43235206604004,32273
VEQT.TO,2020-01-29,29.264558792114258,29.284700393676758,29.153785705566406,29.173925399780273,26.468896865844727,14498
VEQT.TO,2020-01-30,29.022869110107422,29.183996200561523,28.92216682434082,29.183996200561523,26.47803497314453,55609
VEQT.TO,2020-01-31,29.173925399780273,29.173925399780273,28.690547943115234,28.73082733154297,26.066884994506836,53126
VEQT.TO,2020-02-03,28.851673126220703,29.07322120666504,28.851673126220703,29.022869110107422,26.331846237182617,48856
VEQT.TO,2020-02-04,29.304840087890625,29.465967178344727,29.304840087890625,29.375333786010742,26.651630401611328,21946
VEQT.TO,2020-02-05,29.697586059570312,29.707656860351562,29.576740264892578,29.677444458007812,26.925729751586914,21449
VEQT.TO,2020-02-06,29.798290252685547,29.808359146118164,29.717727661132812,29.778148651123047,27.0170955657959,27109
VEQT.TO,2020-02-07,29.707656860351562,29.707656860351562,29.586811065673828,29.606952667236328,26.861774444580078,19562
VEQT.TO,2020-02-10,29.596881866455078,29.717727661132812,29.596881866455078,29.717727661132812,26.962278366088867,15888
VEQT.TO,2020-02-11,29.818431854248047,29.9493465423584,29.818431854248047,29.848642349243164,27.081052780151367,24726
VEQT.TO,2020-02-12,29.999698638916016,29.999698638916016,29.88892364501953,29.959415435791016,27.18155288696289,35748
VEQT.TO,2020-02-13,29.828500747680664,29.93927574157715,29.798290252685547,29.89899444580078,27.126739501953125,32869
VEQT.TO,2020-02-14,29.89899444580078,29.9090633392334,29.808359146118164,29.89899444580078,27.126739501953125,21151
VEQT.TO,2020-02-18,29.89899444580078,29.89899444580078,29.73786735534668,29.818431854248047,27.05364418029785,49253
VEQT.TO,2020-02-19,29.88892364501953,29.9493465423584,29.88892364501953,29.9090633392334,27.13587188720703,27208
VEQT.TO,2020-02-20,29.87885284423828,29.9292049407959,29.677444458007812,29.85871124267578,27.09018898010254,48459
VEQT.TO,2020-02-21,29.808359146118164,29.808359146118164,29.52638816833496,29.586811065673828,26.8435001373291,53722
VEQT.TO,2020-02-24,28.972518920898438,28.972518920898438,28.70061683654785,28.841602325439453,26.167388916015625,116877
VEQT.TO,2020-02-25,28.92216682434082,28.92216682434082,28.07625389099121,28.136674880981445,25.527820587158203,93839
VEQT.TO,2020-02-26,28.287731170654297,28.519350051879883,28.096393585205078,28.096393585205078,25.491275787353516,68021
VEQT.TO,2020-02-27,27.74393081665039,27.90505599975586,27.24040985107422,27.784212112426758,25.208038330078125,53722
VEQT.TO,2020-02-28,26.73689079284668,26.9282283782959,26.334075927734375,26.72681999206543,24.248689651489258,182118
VEQT.TO,2020-03-02,26.998720169067383,27.57273292541504,26.787242889404297,27.57273292541504,25.01616668701172,106947
VEQT.TO,2020-03-03,27.975549697875977,28.025901794433594,27.05914306640625,27.38139533996582,24.842573165893555,116480
VEQT.TO,2020-03-04,27.653297424316406,28.04604148864746,27.42167854309082,28.04604148864746,25.44559097290039,47664
VEQT.TO,2020-03-05,27.623085021972656,27.74393081665039,27.24040985107422,27.361255645751953,24.824298858642578,66432
VEQT.TO,2020-03-06,26.857736587524414,26.958438873291016,26.505271911621094,26.93829917907715,24.44055938720703,78150
VEQT.TO,2020-03-09,26.08231544494629,26.485130310058594,24.89400863647461,24.89400863647461,22.585819244384766,305152
VEQT.TO,2020-03-10,25.88090705871582,25.991682052612305,25.145769119262695,25.931259155273438,23.52689552307129,122835
VEQT.TO,2020-03-11,25.43781089782715,25.43781089782715,24.57175636291504,24.763093948364258,22.467042922973633,122736
VEQT.TO,2020-03-12,23.604999542236328,23.997743606567383,22.21528434753418,22.24549674987793,20.182878494262695,367016
VEQT.TO,2020-03-13,24.370349884033203,24.420700073242188,22.497255325317383,24.05816650390625,21.827476501464844,158782
VEQT.TO,2020-03-16,22.02394676208496,22.6684513092041,21.56070899963379,21.69162368774414,19.680360794067383,308230
VEQT.TO,2020-03-17,22.295848846435547,23.010845184326172,21.69162368774414,22.69866371154785,20.594026565551758,64546
VEQT.TO,2020-03-18,22.658382415771484,22.658382415771484,20.976627349853516,21.55063819885254,19.552448272705078,259176
VEQT.TO,2020-03-19,21.611061096191406,22.36634063720703,20.946414947509766,22.074298858642578,20.02755355834961,182615
VEQT.TO,2020-03-20,22.074298858642578,22.497255325317383,21.329090118408203,21.349231719970703,19.36971664428711,154413
VEQT.TO,2020-03-23,21.268667221069336,21.349231719970703,20.694656372070312,20.835641860961914,18.903743743896484,160967
VEQT.TO,2020-03-24,21.862821578979492,22.809438705444336,21.862821578979492,22.789297103881836,20.676254272460938,164740
VEQT.TO,2020-03-25,22.86985969543457,23.86682891845703,22.497255325317383,23.111549377441406,20.9686279296875,141405
VEQT.TO,2020-03-26,23.07126808166504,23.88697052001953,23.07126808166504,23.88697052001953,21.67215347290039,155505
VEQT.TO,2020-03-27,23.353239059448242,23.353239059448242,22.86985969543457,22.86985969543457,20.74934959411621,115884
VEQT.TO,2020-03-30,23.312957763671875,23.71577262878418,23.08133888244629,23.71577262878418,21.516828536987305,54318
VEQT.TO,2020-03-31,23.85675811767578,24.118589401245117,23.494224548339844,23.584857940673828,21.398052215576172,116182
VEQT.TO,2020-04-01,23.06119728088379,23.18204116821289,22.69866371154785,22.75908660888672,20.648847579956055,161960
VEQT.TO,2020-04-02,22.779226303100586,23.22232437133789,22.779226303100586,23.161901473999023,21.014314651489258,60276
VEQT.TO,2020-04-03,23.151830673217773,23.161901473999023,22.597959518432617,22.74901580810547,20.639711380004883,66134
VEQT.TO,2020-04-06,23.786266326904297,24.118589401245117,23.594928741455078,24.118589401245117,21.88229751586914,79441
VEQT.TO,2020-04-07,25.155839920043945,25.155839920043945,24.007814407348633,24.007814407348633,21.78179359436035,108933
VEQT.TO,2020-04-08,24.23943328857422,24.69260025024414,24.0682373046875,24.672460556030273,22.384811401367188,95825
VEQT.TO,2020-04-09,24.93429183959961,25.23640251159668,24.823516845703125,25.004783630371094,22.686321258544922,128396
VEQT.TO,2020-04-13,25.165910720825195,25.165910720825195,24.491193771362305,24.652320861816406,22.366540908813477,103074
VEQT.TO,2020-04-14,25.125627517700195,25.337106704711914,25.05513572692871,25.20619010925293,22.86905288696289,73086
VEQT.TO,2020-04-15,24.843656539916992,24.984643936157227,24.73288345336914,24.833587646484375,22.5310001373291,48161
VEQT.TO,2020-04-16,24.984643936157227,25.014854431152344,24.753023147583008,24.91415023803711,22.60409164428711,106053
VEQT.TO,2020-04-17,25.55865478515625,25.55865478515625,25.20619010925293,25.488161087036133,23.124879837036133,67823
VEQT.TO,2020-04-20,25.256542205810547,25.619077682495117,25.20619010925293,25.38745880126953,23.03351593017578,83512
VEQT.TO,2020-04-21,25.085346221923828,25.165910720825195,24.72281265258789,24.773164749145508,22.476177215576172,66035
VEQT.TO,2020-04-22,25.216262817382812,25.347177505493164,25.115558624267578,25.347177505493164,22.996967315673828,15590
VEQT.TO,2020-04-23,25.347177505493164,25.4075984954834,25.115558624267578,25.125627517700195,22.795961380004883,47267
VEQT.TO,2020-04-24,25.276683807373047,25.457950592041016,25.125627517700195,25.4478816986084,23.088333129882812,51041
VEQT.TO,2020-04-27,25.649288177490234,25.810415267944336,25.53851318359375,25.78020477294922,23.389846801757812,41111
VEQT.TO,2020-04-28,26.052104949951172,26.052104949951172,25.73992156982422,25.810415267944336,23.417253494262695,45182
VEQT.TO,2020-04-29,26.172948837280273,26.485130310058594,26.172948837280273,26.40456771850586,23.956315994262695,34457
VEQT.TO,2020-04-30,26.324005126953125,26.324005126953125,25.88090705871582,25.961471557617188,23.554306030273438,55708
VEQT.TO,2020-05-01,25.548585891723633,25.74999237060547,25.478092193603516,25.55865478515625,23.188838958740234,48657
VEQT.TO,2020-05-04,25.468021392822266,25.659358978271484,25.39752960205078,25.649288177490234,23.271068572998047,46175
VEQT.TO,2020-05-05,25.88090705871582,26.011823654174805,25.840625762939453,25.850696563720703,23.45380210876465,70107
VEQT.TO,2020-05-06,25.991682052612305,26.052104949951172,25.840625762939453,25.850696563720703,23.45380210876465,28599
VEQT.TO,2020-05-07,26.102455139160156,26.122596740722656,25.88090705871582,25.88090705871582,23.481210708618164,21052
VEQT.TO,2020-05-08,26.162879943847656,26.20315933227539,26.08231544494629,26.193090438842773,23.764446258544922,36443
VEQT.TO,2020-05-11,26.09238624572754,26.434778213500977,26.09238624572754,26.38442611694336,23.938039779663086,55410
VEQT.TO,2020-05-12,26.525413513183594,26.525413513183594,25.991682052612305,25.991682052612305,23.58171272277832,26811
VEQT.TO,2020-05-13,26.062175750732422,26.062175750732422,25.43781089782715,25.588865280151367,23.21624755859375,41011
VEQT.TO,2020-05-14,25.306894302368164,25.5687255859375,25.06520652770996,25.518373489379883,23.15229034423828,38231
VEQT.TO,2020-05-15,25.457950592041016,25.800344467163086,25.457950592041016,25.7298526763916,23.344158172607422,62460
VEQT.TO,2020-05-19,26.394498825073242,26.434778213500977,26.132667541503906,26.132667541503906,23.70962905883789,30485
VEQT.TO,2020-05-20,26.38442611694336,26.56569480895996,26.38442611694336,26.505271911621094,24.047683715820312,43692
VEQT.TO,2020-05-21,26.53548240661621,26.53548240661621,26.273653030395508,26.344146728515625,23.901498794555664,20257
VEQT.TO,2020-05-22,26.485130310058594,26.485130310058594,26.334075927734375,26.394498825073242,23.947181701660156,29691
VEQT.TO,2020-05-25,26.53548240661621,26.847665786743164,26.53548240661621,26.847665786743164,24.358327865600586,24726
VEQT.TO,2020-05-26,26.87787628173828,26.87787628173828,26.646257400512695,26.686538696289062,24.212142944335938,41706
VEQT.TO,2020-05-27,26.817453384399414,26.837594985961914,26.454919815063477,26.837594985961914,24.349193572998047,41607
VEQT.TO,2020-05-28,26.968509674072266,27.149776458740234,26.88794708251953,26.90808868408203,24.413150787353516,50048
VEQT.TO,2020-05-29,26.86780548095703,26.948368072509766,26.706680297851562,26.91815757751465,24.422286987304688,36443
VEQT.TO,2020-06-01,26.86780548095703,26.968509674072266,26.86780548095703,26.9282283782959,24.431421279907227,25719
VEQT.TO,2020-06-02,27.0692138671875,27.139707565307617,26.958438873291016,27.139707565307617,24.623294830322266,28201
VEQT.TO,2020-06-03,27.290761947631836,27.59287452697754,27.290761947631836,27.542522430419922,24.988759994506836,53325
VEQT.TO,2020-06-04,27.60294532775879,27.60294532775879,27.331043243408203,27.39146614074707,24.851707458496094,39919
VEQT.TO,2020-06-05,27.844633102416992,28.015830993652344,27.824493408203125,27.975549697875977,25.381635665893555,69113
VEQT.TO,2020-06-08,28.116535186767578,28.116535186767578,27.89498519897461,28.116535186767578,25.509550094604492,90463
VEQT.TO,2020-06-09,27.995689392089844,28.025901794433594,27.884916305541992,27.945337295532227,25.354225158691406,98705
VEQT.TO,2020-06-10,27.995689392089844,28.025901794433594,27.72378921508789,27.784212112426758,25.208038330078125,45480
VEQT.TO,2020-06-11,27.190059661865234,27.25048065185547,26.616046905517578,26.636186599731445,24.166458129882812,102578
VEQT.TO,2020-06-12,27.280691146850586,27.280691146850586,26.686538696289062,27.018861770629883,24.513652801513672,64744
VEQT.TO,2020-06-15,26.53548240661621,27.20012855529785,26.475061416625977,27.139707565307617,24.623294830322266,44685
VEQT.TO,2020-06-16,27.804351806640625,27.804351806640625,27.40153694152832,27.441818237304688,24.89739418029785,43097
VEQT.TO,2020-06-17,27.552593231201172,27.60294532775879,27.441818237304688,27.472028732299805,24.924802780151367,29194
VEQT.TO,2020-06-18,27.39146614074707,27.532451629638672,27.331043243408203,27.472028732299805,24.924802780151367,9930
VEQT.TO,2020-06-19,27.73386001586914,27.73386001586914,27.371326446533203,27.431747436523438,24.888256072998047,24428
VEQT.TO,2020-06-22,27.461959838867188,27.502241134643555,27.331043243408203,27.482099533081055,24.93393898010254,23634
VEQT.TO,2020-06-23,27.663366317749023,27.74393081665039,27.663366317749023,27.663366317749023,25.098400115966797,19860
VEQT.TO,2020-06-24,27.57273292541504,27.57273292541504,26.968509674072266,27.139707565307617,24.623294830322266,32471
VEQT.TO,2020-06-25,27.129636764526367,27.472028732299805,26.978580474853516,27.461959838867188,24.915666580200195,22144
VEQT.TO,2020-06-26,27.341114044189453,27.38139533996582,26.93829917907715,26.978580474853516,24.477108001708984,20555
VEQT.TO,2020-06-29,27.008790969848633,27.310903549194336,26.978580474853516,27.25048065185547,24.723796844482422,24825
VEQT.TO,2020-06-30,27.280691146850586,27.472028732299805,27.25048065185547,27.42167854309082,24.879117965698242,11718
VEQT.TO,2020-07-02,27.73386001586914,27.995689392089844,27.71371841430664,27.73386001586914,25.162357330322266,28996
VEQT.TO,2020-07-03,27.74393081665039,27.753999710083008,27.703649520874023,27.74393081665039,25.171493530273438,10625
VEQT.TO,2020-07-06,28.06618309020996,28.126604080200195,27.985618591308594,28.05611228942871,25.454729080200195,31776
VEQT.TO,2020-07-07,27.955408096313477,28.096393585205078,27.874845504760742,27.874845504760742,25.29026985168457,29989
VEQT.TO,2020-07-08,27.955408096313477,27.995689392089844,27.784212112426758,27.91512680053711,25.32681655883789,29592
VEQT.TO,2020-07-09,28.025901794433594,28.025901794433594,27.623085021972656,27.91512680053711,25.32681655883789,59382
VEQT.TO,2020-07-10,27.945337295532227,28.146745681762695,27.89498519897461,28.146745681762695,25.536958694458008,51736
VEQT.TO,2020-07-13,28.21723747253418,28.458927154541016,27.955408096313477,27.965478897094727,25.37249755859375,51339
VEQT.TO,2020-07-14,27.92519760131836,28.37836456298828,27.854703903198242,28.348154067993164,25.719690322875977,32571
VEQT.TO,2020-07-15,28.55963134765625,28.650264739990234,28.348154067993164,28.509279251098633,25.86587905883789,33365
VEQT.TO,2020-07-16,28.297801971435547,28.458927154541016,28.267589569091797,28.43878746032715,25.801923751831055,25024
VEQT.TO,2020-07-17,28.57977294921875,28.609983444213867,28.479068756103516,28.599912643432617,25.94810676574707,35252
VEQT.TO,2020-07-20,28.57977294921875,28.74089813232422,28.549560546875,28.73082733154297,26.066884994506836,46771
VEQT.TO,2020-07-21,28.811391830444336,28.811391830444336,28.620054244995117,28.640195846557617,25.984655380249023,31280
VEQT.TO,2020-07-22,28.620054244995117,28.680477142333984,28.539491653442383,28.670406341552734,26.012067794799805,21846
VEQT.TO,2020-07-23,28.670406341552734,28.670406341552734,28.297801971435547,28.38843536376953,25.75623893737793,38429
VEQT.TO,2020-07-24,28.25752067565918,28.307872772216797,28.176956176757812,28.277660369873047,25.655733108520508,22541
VEQT.TO,2020-07-27,28.348154067993164,28.489139556884766,28.328012466430664,28.468997955322266,25.82933235168457,77455
VEQT.TO,2020-07-28,28.4085750579834,28.509279251098633,28.358224868774414,28.358224868774414,25.72882652282715,98407
VEQT.TO,2020-07-29,28.468997955322266,28.690547943115234,28.468997955322266,28.660335540771484,26.0029296875,40515
VEQT.TO,2020-07-30,28.36829376220703,28.680477142333984,28.277660369873047,28.650264739990234,25.993789672851562,35252
VEQT.TO,2020-07-31,28.690547943115234,28.690547943115234,28.176956176757812,28.458927154541016,25.820192337036133,36642
VEQT.TO,2020-08-04,28.70061683654785,28.811391830444336,28.680477142333984,28.77111053466797,26.103431701660156,51835
VEQT.TO,2020-08-05,28.90202522277832,28.92216682434082,28.851673126220703,28.90202522277832,26.22220802307129,22144
VEQT.TO,2020-08-06,28.932235717773438,29.08329200744629,28.89195442199707,29.043010711669922,26.350122451782227,21648
VEQT.TO,2020-08-07,29.08329200744629,29.133644104003906,28.992658615112305,29.10343360900879,26.40494155883789,28400
VEQT.TO,2020-08-10,29.183996200561523,29.183996200561523,29.002729415893555,29.123573303222656,26.423215866088867,27606
VEQT.TO,2020-08-11,29.204137802124023,29.264558792114258,28.942306518554688,28.972518920898438,26.28616714477539,41905
VEQT.TO,2020-08-12,29.204137802124023,29.284700393676758,29.204137802124023,29.25448989868164,26.5419921875,34755
