symbol,date,open,high,low,close,adj_close,volume
XEQT.TO,2020-07-30,21.511510848999023,21.70439338684082,21.379539489746094,21.70439338684082,19.27638053894043,17140
XEQT.TO,2020-07-31,21.694242477416992,21.70439338684082,21.308475494384766,21.521663665771484,19.114089965820312,67673
XEQT.TO,2020-08-04,21.56226921081543,21.927732467651367,21.56226921081543,21.750076293945312,19.31694984436035,57330
XEQT.TO,2020-08-05,21.8668212890625,21.876972198486328,21.805910110473633,21.876972198486328,19.429649353027344,27582
XEQT.TO,2020-08-06,21.876972198486328,22.00894546508789,21.84651756286621,21.978490829467773,19.519813537597656,18125
XEQT.TO,2020-08-07,22.00894546508789,22.04955291748047,21.948034286499023,22.044477462768555,19.57840919494629,12707
XEQT.TO,2020-08-10,22.039400100708008,22.080007553100586,21.978490829467773,22.080007553100586,19.609968185424805,28271
XEQT.TO,2020-08-11,22.080007553100586,22.161222457885742,21.927732467651367,21.927732467651367,19.4747371673584,37925
XEQT.TO,2020-08-12,22.130765914916992,22.1815242767334,22.110462188720703,22.15106964111328,19.67308807373047,26498
XEQT.TO,2020-08-13,22.120615005493164,22.120615005493164,22.00894546508789,22.04955291748047,19.582921981811523,23838
XEQT.TO,2020-08-14,21.998794555664062,22.080007553100586,21.998794555664062,22.059703826904297,19.591936111450195,53685
XEQT.TO,2020-08-17,22.15106964111328,22.15106964111328,22.090160369873047,22.11553955078125,19.641529083251953,22361
XEQT.TO,2020-08-18,22.140918731689453,22.15106964111328,22.059703826904297,22.100311279296875,19.628005981445312,25316
XEQT.TO,2020-08-19,22.080007553100586,22.15106964111328,22.059703826904297,22.059703826904297,19.591936111450195,36151
XEQT.TO,2020-08-20,21.9886417388916,22.04955291748047,21.917579650878906,22.039400100708008,19.573909759521484,15662
XEQT.TO,2020-08-21,22.01909637451172,22.02924919128418,21.968339920043945,22.01909637451172,19.555871963500977,15958
XEQT.TO,2020-08-24,22.161222457885742,22.272890090942383,22.161222457885742,22.26781463623047,19.776769638061523,31325
XEQT.TO,2020-08-25,22.31349754333496,22.31349754333496,22.19167709350586,22.277965545654297,19.785783767700195,24331
XEQT.TO,2020-08-26,22.303346633911133,22.425167083740234,22.293193817138672,22.425167083740234,19.916522979736328,40978
XEQT.TO,2020-08-27,22.435317993164062,22.445470809936523,22.262739181518555,22.354103088378906,19.853403091430664,32605
XEQT.TO,2020-08-28,22.435317993164062,22.435317993164062,22.33380126953125,22.404863357543945,19.898481369018555,16253
XEQT.TO,2020-08-31,22.435317993164062,22.841386795043945,22.232284545898438,22.232284545898438,19.745208740234375,53193
XEQT.TO,2020-09-01,22.262739181518555,22.364255905151367,22.19167709350586,22.364255905151367,19.8624210357666,21868
XEQT.TO,2020-09-02,22.49622917175293,22.61804962158203,22.445470809936523,22.61804962158203,20.08782386779785,31719
XEQT.TO,2020-09-03,22.577442169189453,22.577442169189453,22.00894546508789,22.100311279296875,19.628005981445312,55360
XEQT.TO,2020-09-04,22.069856643676758,22.19167709350586,21.572420120239258,21.8668212890625,19.420631408691406,48859
XEQT.TO,2020-09-08,21.71454620361328,21.84651756286621,21.572420120239258,21.673938751220703,19.249326705932617,52011
XEQT.TO,2020-09-09,21.917579650878906,22.059703826904297,21.89727783203125,22.01909637451172,19.555871963500977,41372
XEQT.TO,2020-09-10,22.059703826904297,22.069856643676758,21.673938751220703,21.7450008392334,19.312442779541016,33590
XEQT.TO,2020-09-11,21.8668212890625,21.8668212890625,21.643484115600586,21.795759201049805,19.357519149780273,26399
XEQT.TO,2020-09-14,22.00894546508789,22.04955291748047,21.978490829467773,22.01909637451172,19.555871963500977,16746
XEQT.TO,2020-09-15,22.20182991027832,22.232284545898438,22.130765914916992,22.15106964111328,19.67308807373047,29355
XEQT.TO,2020-09-16,22.21198081970215,22.22720718383789,22.069856643676758,22.069856643676758,19.600955963134766,20588
XEQT.TO,2020-09-17,21.88712501525879,22.01909637451172,21.836366653442383,21.927732467651367,19.4747371673584,13200
XEQT.TO,2020-09-18,21.927732467651367,21.998794555664062,21.72469711303711,21.826215744018555,19.384571075439453,20194
XEQT.TO,2020-09-21,21.511510848999023,21.623180389404297,21.318628311157227,21.623180389404297,19.20425033569336,43441
XEQT.TO,2020-09-22,21.694242477416992,21.75515365600586,21.602876663208008,21.75515365600586,19.321460723876953,25119
XEQT.TO,2020-09-23,21.876972198486328,21.876972198486328,21.42014503479004,21.42014503479004,19.023927688598633,24035
XEQT.TO,2020-09-24,21.318628311157227,21.491207122802734,21.217111587524414,21.359235763549805,19.041122436523438,26005
XEQT.TO,2020-09-25,21.359235763549805,21.663787841796875,21.28817367553711,21.6485595703125,19.299049377441406,15367
XEQT.TO,2020-09-28,21.917579650878906,21.968339920043945,21.84651756286621,21.937883377075195,19.55696678161621,15761
XEQT.TO,2020-09-29,21.968339920043945,21.9886417388916,21.876972198486328,21.927732467651367,19.547922134399414,31029
XEQT.TO,2020-09-30,21.927732467651367,22.04955291748047,21.775455474853516,21.876972198486328,19.50266456604004,17041
XEQT.TO,2020-10-01,22.00894546508789,22.00894546508789,21.88712501525879,21.958187103271484,19.575071334838867,19504
XEQT.TO,2020-10-02,21.72469711303711,21.958187103271484,21.72469711303711,21.912504196166992,19.534345626831055,29847
XEQT.TO,2020-10-05,22.01909637451172,22.19167709350586,22.01909637451172,22.17137336730957,19.765117645263672,27582
XEQT.TO,2020-10-06,22.222131729125977,22.293193817138672,21.978490829467773,22.01909637451172,19.629365921020508,34083
XEQT.TO,2020-10-07,22.17137336730957,22.283042907714844,22.161222457885742,22.283042907714844,19.86466407775879,23937
XEQT.TO,2020-10-08,22.33380126953125,22.374408721923828,22.293193817138672,22.354103088378906,19.92801284790039,14185
XEQT.TO,2020-10-09,22.394710540771484,22.415014266967773,22.33380126953125,22.39978790283203,19.968740463256836,38220
XEQT.TO,2020-10-13,22.597745895385742,22.597745895385742,22.425167083740234,22.47592544555664,20.03661346435547,38516
XEQT.TO,2020-10-14,22.557138442993164,22.567291259765625,22.364255905151367,22.384559631347656,19.955167770385742,32014
XEQT.TO,2020-10-15,22.31349754333496,22.415014266967773,22.19167709350586,22.404863357543945,19.9732608795166,33393
XEQT.TO,2020-10-16,22.526683807373047,22.536836624145508,22.374408721923828,22.374408721923828,19.946115493774414,51715
XEQT.TO,2020-10-19,22.45562171936035,22.45562171936035,22.120615005493164,22.140918731689453,19.73796844482422,26990
XEQT.TO,2020-10-20,22.242435455322266,22.262739181518555,22.110462188720703,22.140918731689453,19.73796844482422,41471
XEQT.TO,2020-10-21,22.140918731689453,22.20182991027832,22.069856643676758,22.090160369873047,19.692718505859375,78115
XEQT.TO,2020-10-22,22.080007553100586,22.20182991027832,21.978490829467773,22.17137336730957,19.765117645263672,32802
XEQT.TO,2020-10-23,22.222131729125977,22.252586364746094,22.140918731689453,22.252586364746094,19.837522506713867,12412
XEQT.TO,2020-10-26,22.130765914916992,22.130765914916992,21.805910110473633,21.948034286499023,19.566017150878906,49844
XEQT.TO,2020-10-27,21.958187103271484,21.958187103271484,21.816062927246094,21.836366653442383,19.466468811035156,18716
XEQT.TO,2020-10-28,21.623180389404297,21.623180389404297,21.338932037353516,21.338932037353516,19.023021697998047,58709
XEQT.TO,2020-10-29,21.42014503479004,21.643484115600586,21.359235763549805,21.521663665771484,19.185922622680664,28074
XEQT.TO,2020-10-30,21.389690399169922,21.42014503479004,21.166351318359375,21.262794494628906,18.95514678955078,51321
XEQT.TO,2020-11-02,21.481056213378906,21.521663665771484,21.308475494384766,21.4302978515625,19.104475021362305,53981
XEQT.TO,2020-11-03,21.572420120239258,21.805910110473633,21.5521183013916,21.775455474853516,19.412174224853516,42850
XEQT.TO,2020-11-04,22.039400100708008,22.232284545898438,21.917579650878906,22.059703826904297,19.665565490722656,25020
XEQT.TO,2020-11-05,22.374408721923828,22.425167083740234,22.32364845275879,22.404863357543945,19.9732608795166,38122
XEQT.TO,2020-11-06,22.404863357543945,22.445470809936523,22.33380126953125,22.384559631347656,19.955167770385742,39304
XEQT.TO,2020-11-09,23.05457305908203,23.135786056518555,22.709415435791016,22.709415435791016,20.244766235351562,93679
XEQT.TO,2020-11-10,22.739870071411133,22.821083068847656,22.62820053100586,22.79062843322754,20.317161560058594,37334
XEQT.TO,2020-11-11,22.9226016998291,23.034269332885742,22.9226016998291,23.034269332885742,20.53436279296875,24035
XEQT.TO,2020-11-12,23.08502960205078,23.08502960205078,22.79062843322754,22.871843338012695,20.38956642150879,32408
XEQT.TO,2020-11-13,23.044422149658203,23.196697235107422,22.993663787841797,23.156091690063477,20.64296531677246,31128
XEQT.TO,2020-11-16,23.348974227905273,23.36927604675293,23.227153778076172,23.36927604675293,20.8330135345459,112099
XEQT.TO,2020-11-17,23.298215866088867,23.37942886352539,23.206850051879883,23.3591251373291,20.82396125793457,52208
XEQT.TO,2020-11-18,23.39973258972168,23.39973258972168,23.176393508911133,23.176393508911133,20.661062240600586,43145
XEQT.TO,2020-11-19,23.206850051879883,23.298215866088867,23.135786056518555,23.298215866088867,20.769664764404297,31226
XEQT.TO,2020-11-20,23.25760841369629,23.348974227905273,23.211925506591797,23.288063049316406,20.760610580444336,34181
XEQT.TO,2020-11-23,23.38958168029785,23.430187225341797,23.318519592285156,23.39973258972168,20.86016082763672,55557
XEQT.TO,2020-11-24,23.582462310791016,23.653526306152344,23.531705856323242,23.623069763183594,21.059261322021484,93974
XEQT.TO,2020-11-25,23.623069763183594,23.623069763183594,23.52155303955078,23.602767944335938,21.041162490844727,27976
XEQT.TO,2020-11-26,23.734739303588867,23.836257934570312,23.61799430847168,23.82610511779785,21.240264892578125,38319
XEQT.TO,2020-11-27,23.653526306152344,23.86671257019043,23.653526306152344,23.86671257019043,21.27646255493164,41963
XEQT.TO,2020-11-30,23.653526306152344,23.653526306152344,23.338821411132812,23.450490951538086,20.905412673950195,98210
XEQT.TO,2020-12-01,23.714435577392578,23.734739303588867,23.63829803466797,23.663677215576172,21.09546661376953,45214
XEQT.TO,2020-12-02,23.612918853759766,23.68398094177246,23.54185676574707,23.68398094177246,21.11356544494629,21967
XEQT.TO,2020-12-03,23.70428466796875,23.755043029785156,23.633222579956055,23.653526306152344,21.086414337158203,92004
XEQT.TO,2020-12-04,23.68398094177246,23.744890213012695,23.68398094177246,23.744890213012695,21.16786003112793,31620
XEQT.TO,2020-12-07,23.72458839416504,23.775346755981445,23.68398094177246,23.734739303588867,21.158809661865234,73781
XEQT.TO,2020-12-08,23.694133758544922,23.86671257019043,23.68398094177246,23.84640884399414,21.258363723754883,51026
XEQT.TO,2020-12-09,23.897167205810547,23.897167205810547,23.623069763183594,23.714435577392578,21.14071273803711,58020
XEQT.TO,2020-12-10,23.54185676574707,23.744890213012695,23.501249313354492,23.673828125,21.104511260986328,41175
XEQT.TO,2020-12-11,23.612918853759766,23.653526306152344,23.491098403930664,23.633222579956055,21.068315505981445,42554
XEQT.TO,2020-12-14,23.734739303588867,23.744890213012695,23.54185676574707,23.5520076751709,20.995912551879883,38023
XEQT.TO,2020-12-15,23.633222579956055,23.72458839416504,23.592615127563477,23.70428466796875,21.131668090820312,34181
XEQT.TO,2020-12-16,23.81595230102539,23.84640884399414,23.775346755981445,23.82610511779785,21.240264892578125,42357
XEQT.TO,2020-12-17,23.897167205810547,23.98853302001953,23.897167205810547,23.98853302001953,21.385061264038086,24823
XEQT.TO,2020-12-18,23.968229293823242,23.99868392944336,23.876863479614258,23.99868392944336,21.394113540649414,103726
XEQT.TO,2020-12-21,23.755043029785156,23.937774658203125,23.633222579956055,23.937774658203125,21.339811325073242,49056
XEQT.TO,2020-12-22,24.01898765563965,24.039291381835938,23.95807647705078,24.00883674621582,21.403162002563477,46889
XEQT.TO,2020-12-23,24.049442291259766,24.095125198364258,24.02914047241211,24.02914047241211,21.421262741088867,18026
XEQT.TO,2020-12-24,24.039291381835938,24.039291381835938,23.97838020324707,24.01898765563965,21.41221046447754,16647
XEQT.TO,2020-12-29,24.252477645874023,24.252477645874023,24.059595108032227,24.100202560424805,21.48461151123047,47775
XEQT.TO,2020-12-30,24.069746017456055,24.069746017456055,23.968229293823242,23.968229293823242,21.4827938079834,66590
XEQT.TO,2020-12-31,23.907318115234375,23.927621841430664,23.805801391601562,23.887014389038086,21.409996032714844,64029
XEQT.TO,2021-01-04,24.079898834228516,24.28293228149414,23.709360122680664,23.86671257019043,21.391801834106445,99392
XEQT.TO,2021-01-05,23.876863479614258,23.968229293823242,23.86671257019043,23.927621841430664,21.44639778137207,57330
XEQT.TO,2021-01-06,24.01898765563965,24.31338882446289,23.98853302001953,24.14080810546875,21.63747215270996,43835
XEQT.TO,2021-01-07,24.343843460083008,24.4859676361084,24.333690643310547,24.4859676361084,21.946842193603516,92694
XEQT.TO,2021-01-08,24.536725997924805,24.678850173950195,24.44536018371582,24.58748435974121,22.037830352783203,105992
XEQT.TO,2021-01-11,24.353994369506836,24.638242721557617,24.353994369506836,24.557029724121094,22.01053810119629,108651
XEQT.TO,2021-01-12,24.546878814697266,24.567180633544922,24.42505645751953,24.546878814697266,22.001434326171875,66393
XEQT.TO,2021-01-13,24.557029724121094,24.557029724121094,24.47581672668457,24.491043090820312,21.95138931274414,61467
XEQT.TO,2021-01-14,24.557029724121094,24.567180633544922,24.414905548095703,24.4859676361084,21.946842193603516,69052
XEQT.TO,2021-01-15,24.47581672668457,24.47581672668457,24.29308319091797,24.374298095703125,21.846750259399414,68658
XEQT.TO,2021-01-18,24.516422271728516,24.61794090270996,24.435209274291992,24.61794090270996,22.065128326416016,30044
XEQT.TO,2021-01-19,24.658546447753906,24.668697357177734,24.46566390991211,24.54180145263672,21.996891021728516,65309
XEQT.TO,2021-01-20,24.719457626342773,24.719457626342773,24.496118545532227,24.709304809570312,22.14702033996582,62157
XEQT.TO,2021-01-21,24.709304809570312,24.709304809570312,24.536725997924805,24.59763526916504,22.04692840576172,61270
XEQT.TO,2021-01-22,24.557029724121094,24.668697357177734,24.526573181152344,24.648395538330078,22.092426300048828,54079
XEQT.TO,2021-01-25,24.678850173950195,25.379318237304688,24.47581672668457,24.719457626342773,22.15612030029297,135740
XEQT.TO,2021-01-26,24.678850173950195,24.689001083374023,24.567180633544922,24.577333450317383,22.028736114501953,54079
XEQT.TO,2021-01-27,24.516422271728516,24.516422271728516,24.090049743652344,24.16111183166504,21.65567398071289,118502
XEQT.TO,2021-01-28,24.364147186279297,24.546878814697266,24.32353973388672,24.404752731323242,21.874052047729492,65900
XEQT.TO,2021-01-29,24.211870193481445,24.211870193481445,23.836257934570312,23.927621841430664,21.44639778137207,130224
XEQT.TO,2021-02-01,24.14080810546875,24.47581672668457,24.110353469848633,24.47581672668457,21.937742233276367,71909
XEQT.TO,2021-02-02,24.58748435974121,24.699153900146484,24.58748435974121,24.648395538330078,22.092426300048828,73091
XEQT.TO,2021-02-03,24.74991226196289,25.22704315185547,24.58748435974121,24.678850173950195,22.11972427368164,58906
XEQT.TO,2021-02-04,24.76006317138672,24.993553161621094,24.76006317138672,24.993553161621094,22.401792526245117,39402
XEQT.TO,2021-02-05,25.003704071044922,25.003704071044922,24.90218734741211,25.003704071044922,22.410888671875,53193
XEQT.TO,2021-02-08,25.09507179260254,25.145830154418945,25.09507179260254,25.145830154418945,22.538278579711914,68658
XEQT.TO,2021-02-09,25.176284790039062,25.20673942565918,25.135677337646484,25.18643569946289,22.574674606323242,66196
XEQT.TO,2021-02-10,25.237194061279297,25.287954330444336,25.105222702026367,25.19658851623535,22.583778381347656,47283
XEQT.TO,2021-02-11,25.22704315185547,25.237194061279297,25.09507179260254,25.22704315185547,22.611066818237305,68560
XEQT.TO,2021-02-12,25.247346878051758,25.34886360168457,25.247346878051758,25.34886360168457,22.720256805419922,44229
XEQT.TO,2021-02-16,25.49098777770996,25.49098777770996,25.328561782836914,25.35901641845703,22.729354858398438,106583
XEQT.TO,2021-02-17,25.318408966064453,25.318408966064453,25.155981063842773,25.277801513671875,22.656566619873047,77228
XEQT.TO,2021-02-18,25.155981063842773,25.155981063842773,25.024009704589844,25.14075469970703,22.53373146057129,38417
XEQT.TO,2021-02-19,25.145830154418945,25.15090560913086,25.05446434020996,25.09507179260254,22.492782592773438,80380
XEQT.TO,2021-02-22,25.074766159057617,25.074766159057617,24.942794799804688,24.942794799804688,22.356294631958008,94565
