symbol,date,open,high,low,close,adj_close,volume
ZSP.TO,2013-11-12,20.521564483642578,20.53159523010254,20.491474151611328,20.53159523010254,17.13519859313965,19940
ZSP.TO,2013-11-13,20.44132423400879,20.581745147705078,20.44132423400879,20.581745147705078,17.17705726623535,37188
ZSP.TO,2013-11-14,20.752256393432617,20.802406311035156,20.732196807861328,20.77231788635254,17.33609962463379,77567
ZSP.TO,2013-11-15,20.77231788635254,20.802406311035156,20.74222755432129,20.802406311035156,17.361204147338867,8076
ZSP.TO,2013-11-18,20.792377471923828,20.792377471923828,20.672016143798828,20.672016143798828,17.252382278442383,24825
ZSP.TO,2013-11-19,20.68204689025879,20.782346725463867,20.661985397338867,20.762287139892578,17.32773208618164,14257
ZSP.TO,2013-11-20,20.752256393432617,20.752256393432617,20.611835479736328,20.631895065307617,17.218904495239258,21236
ZSP.TO,2013-11-21,20.74222755432129,20.932798385620117,20.74222755432129,20.922767639160156,17.461654663085938,34097
ZSP.TO,2013-11-22,20.95285987854004,21.053159713745117,20.942827224731445,21.053159713745117,17.570484161376953,84546
ZSP.TO,2013-11-25,21.153459548950195,21.153459548950195,21.063190460205078,21.063190460205078,17.578861236572266,148852
ZSP.TO,2013-11-26,21.073219299316406,21.123369216918945,21.043128967285156,21.053159713745117,17.570484161376953,229609
ZSP.TO,2013-11-27,21.193580627441406,21.223670959472656,21.183551788330078,21.223670959472656,17.712787628173828,13260
ZSP.TO,2013-11-28,21.293882369995117,21.303911209106445,21.263790130615234,21.303911209106445,17.779754638671875,28016
ZSP.TO,2013-11-29,21.253761291503906,21.313941955566406,21.233701705932617,21.253761291503906,17.737905502319336,30708
ZSP.TO,2013-12-02,21.313941955566406,21.313941955566406,21.213640213012695,21.213640213012695,17.704416275024414,40478
ZSP.TO,2013-12-03,21.203611373901367,21.243730545043945,21.123369216918945,21.163490295410156,17.66256332397461,9172
ZSP.TO,2013-12-04,21.123369216918945,21.303911209106445,21.123369216918945,21.263790130615234,17.746273040771484,10169
ZSP.TO,2013-12-05,21.213640213012695,21.233701705932617,21.063190460205078,21.073219299316406,17.587230682373047,21834
ZSP.TO,2013-12-06,21.273820877075195,21.323972702026367,21.213640213012695,21.293882369995117,17.771390914916992,151544
ZSP.TO,2013-12-09,21.404212951660156,21.414243698120117,21.323972702026367,21.323972702026367,17.79650115966797,38285
ZSP.TO,2013-12-10,21.263790130615234,21.263790130615234,21.203611373901367,21.223670959472656,17.712787628173828,11067
ZSP.TO,2013-12-11,21.193580627441406,21.193580627441406,20.932798385620117,20.932798385620117,17.47003746032715,24726
ZSP.TO,2013-12-12,20.992979049682617,20.992979049682617,20.942827224731445,20.962888717651367,17.495149612426758,81056
ZSP.TO,2013-12-13,20.962888717651367,20.962888717651367,20.832496643066406,20.86258888244629,17.411439895629883,14855
ZSP.TO,2013-12-16,20.95285987854004,21.033098220825195,20.95285987854004,20.992979049682617,17.520263671875,10070
ZSP.TO,2013-12-17,21.013038635253906,21.013038635253906,20.932798385620117,20.962888717651367,17.495149612426758,9372
ZSP.TO,2013-12-18,21.033098220825195,21.464393615722656,20.962888717651367,21.464393615722656,17.913694381713867,29910
ZSP.TO,2013-12-19,21.444332122802734,21.444332122802734,21.374122619628906,21.424272537231445,17.880210876464844,13759
ZSP.TO,2013-12-20,21.504514694213867,21.584754943847656,21.504514694213867,21.554664611816406,17.989032745361328,47258
ZSP.TO,2013-12-23,21.504514694213867,21.504514694213867,21.424272537231445,21.484453201293945,17.93043327331543,20439
ZSP.TO,2013-12-24,21.514543533325195,21.534603118896484,21.514543533325195,21.534603118896484,18.039657592773438,9372
ZSP.TO,2013-12-27,21.735206604003906,21.825475692749023,21.735206604003906,21.815446853637695,18.27492904663086,46061
ZSP.TO,2013-12-30,21.795385360717773,21.795385360717773,21.644935607910156,21.654964447021484,18.14048957824707,20439
ZSP.TO,2013-12-31,21.675025939941406,21.725175857543945,21.654964447021484,21.725175857543945,18.199316024780273,36490
ZSP.TO,2014-01-02,21.624874114990234,21.624874114990234,21.504514694213867,21.594783782958984,18.090072631835938,37188
ZSP.TO,2014-01-03,21.564693450927734,21.584754943847656,21.484453201293945,21.484453201293945,17.997650146484375,10568
ZSP.TO,2014-01-06,21.675025939941406,21.675025939941406,21.504514694213867,21.524574279785156,18.031259536743164,12961
ZSP.TO,2014-01-07,21.755266189575195,21.935806274414062,21.755266189575195,21.915746688842773,18.358949661254883,16451
ZSP.TO,2014-01-08,21.975927352905273,21.985958099365234,21.915746688842773,21.915746688842773,18.358949661254883,37388
ZSP.TO,2014-01-09,22.136409759521484,22.136409759521484,21.975927352905273,22.066198348999023,18.484987258911133,31406
ZSP.TO,2014-01-10,22.276830673217773,22.286861419677734,22.106319427490234,22.186559677124023,18.585803985595703,19940
ZSP.TO,2014-01-13,22.136409759521484,22.146438598632812,21.785356521606445,21.795385360717773,18.258121490478516,81754
ZSP.TO,2014-01-14,22.036108016967773,22.266799926757812,22.026077270507812,22.25676918029785,18.644624710083008,51246
ZSP.TO,2014-01-15,22.337011337280273,22.417251586914062,22.306921005249023,22.37713050842285,18.745454788208008,99999
ZSP.TO,2014-01-16,22.276830673217773,22.296890258789062,22.236709594726562,22.276830673217773,18.661434173583984,174375
ZSP.TO,2014-01-17,22.337011337280273,22.37713050842285,22.286861419677734,22.306921005249023,18.6866455078125,153837
ZSP.TO,2014-01-20,22.3470401763916,22.367101669311523,22.186559677124023,22.296890258789062,18.678234100341797,20139
ZSP.TO,2014-01-21,22.447341918945312,22.447341918945312,22.25676918029785,22.367101669311523,18.737045288085938,55533
ZSP.TO,2014-01-22,22.427282333374023,22.627883911132812,22.357070922851562,22.627883911132812,18.955509185791016,747052
ZSP.TO,2014-01-23,22.597793579101562,22.597793579101562,22.43731117248535,22.447341918945312,18.804275512695312,40279
ZSP.TO,2014-01-24,22.266799926757812,22.266799926757812,21.935806274414062,21.935806274414062,18.375751495361328,170986
ZSP.TO,2014-01-27,21.865596771240234,21.975927352905273,21.815446853637695,21.975927352905273,18.409358978271484,55832
ZSP.TO,2014-01-28,22.036108016967773,22.146438598632812,22.036108016967773,22.116348266601562,18.526994705200195,41276
ZSP.TO,2014-01-29,21.885656356811523,21.965898513793945,21.855567932128906,21.965898513793945,18.40096092224121,42373
ZSP.TO,2014-01-30,22.086259841918945,22.206619262695312,22.056169509887695,22.1664981842041,18.569005966186523,36889
ZSP.TO,2014-01-31,21.985958099365234,22.026077270507812,21.975927352905273,21.975927352905273,18.409358978271484,28115
ZSP.TO,2014-02-03,21.795385360717773,21.825475692749023,21.384151458740234,21.414243698120117,17.93882942199707,71485
ZSP.TO,2014-02-04,21.434303283691406,21.514543533325195,21.384151458740234,21.514543533325195,18.022857666015625,50448
ZSP.TO,2014-02-05,21.504514694213867,21.514543533325195,21.384151458740234,21.504514694213867,18.01445960998535,86041
ZSP.TO,2014-02-06,21.654964447021484,21.725175857543945,21.644935607910156,21.715145111083984,18.19090461730957,26620
ZSP.TO,2014-02-07,21.705114364624023,21.915746688842773,21.634904861450195,21.915746688842773,18.358949661254883,23729
ZSP.TO,2014-02-10,21.995988845825195,22.016048431396484,21.915746688842773,22.006017684936523,18.4345703125,11765
ZSP.TO,2014-02-11,22.046138763427734,22.206619262695312,22.046138763427734,22.206619262695312,18.602611541748047,10568
ZSP.TO,2014-02-12,22.176530838012695,22.236709594726562,22.136409759521484,22.146438598632812,18.552202224731445,28913
ZSP.TO,2014-02-13,22.056169509887695,22.226680755615234,22.056169509887695,22.226680755615234,18.619417190551758,61116
ZSP.TO,2014-02-14,22.266799926757812,22.367101669311523,22.266799926757812,22.367101669311523,18.737045288085938,18245
ZSP.TO,2014-02-18,22.357070922851562,22.357070922851562,22.316951751708984,22.3470401763916,18.720245361328125,1092313
ZSP.TO,2014-02-19,22.387161254882812,22.5877628326416,22.387161254882812,22.447341918945312,18.804275512695312,8674
ZSP.TO,2014-02-20,22.49749183654785,22.66800308227539,22.417251586914062,22.6479434967041,18.97231101989746,112163
ZSP.TO,2014-02-21,22.748245239257812,22.78836441040039,22.688064575195312,22.688064575195312,19.005918502807617,70986
ZSP.TO,2014-02-24,22.597793579101562,22.778335571289062,22.597793579101562,22.67803382873535,18.99753189086914,16351
ZSP.TO,2014-02-25,22.69809341430664,22.748245239257812,22.637914657592773,22.657974243164062,18.9807186126709,312958
ZSP.TO,2014-02-26,22.748245239257812,22.808425903320312,22.688064575195312,22.7081241607666,19.02272605895996,89331
ZSP.TO,2014-02-27,22.7081241607666,22.8886661529541,22.7081241607666,22.84854507446289,19.140363693237305,18445
ZSP.TO,2014-02-28,22.808425903320312,22.90872573852539,22.688064575195312,22.718154907226562,19.031126022338867,42073
ZSP.TO,2014-03-03,22.66800308227539,22.718154907226562,22.55767250061035,22.637914657592773,18.96391487121582,170886
ZSP.TO,2014-03-04,22.85857582092285,23.0692081451416,22.85857582092285,23.05917739868164,19.316801071166992,37786
ZSP.TO,2014-03-05,23.03911781311035,23.03911781311035,22.93881607055664,22.93881607055664,19.215980529785156,35792
ZSP.TO,2014-03-06,22.92878532409668,22.93881607055664,22.85857582092285,22.87863540649414,19.165565490722656,21735
ZSP.TO,2014-03-07,23.10932731628418,23.11935806274414,22.99899673461914,23.04914665222168,19.30840492248535,53938
ZSP.TO,2014-03-10,23.11935806274414,23.11935806274414,23.04914665222168,23.08926773071289,19.342010498046875,12263
ZSP.TO,2014-03-11,23.169509887695312,23.169509887695312,22.96890640258789,22.988967895507812,19.25798988342285,62313
ZSP.TO,2014-03-12,22.958877563476562,23.05917739868164,22.958877563476562,23.0090274810791,19.27480125427246,4686
ZSP.TO,2014-03-13,23.01905632019043,23.01905632019043,22.61785316467285,22.657974243164062,18.9807186126709,18145
ZSP.TO,2014-03-14,22.69809341430664,22.748245239257812,22.6479434967041,22.6479434967041,18.97231101989746,61914
ZSP.TO,2014-03-17,22.75827407836914,22.87863540649414,22.748245239257812,22.808425903320312,19.106752395629883,18744
ZSP.TO,2014-03-18,22.84854507446289,23.13941764831543,22.84854507446289,23.13941764831543,19.38402557373047,32004
ZSP.TO,2014-03-19,23.23971939086914,23.26980972290039,23.19959831237793,23.23971939086914,19.468046188354492,158025
ZSP.TO,2014-03-20,23.21965980529785,23.36008071899414,23.19959831237793,23.35004997253418,19.560474395751953,8574
ZSP.TO,2014-03-21,23.36008071899414,23.40020179748535,23.20962905883789,23.20962905883789,19.442842483520508,88932
ZSP.TO,2014-03-24,23.31995964050293,23.31995964050293,23.04914665222168,23.09929847717285,19.350414276123047,15055
ZSP.TO,2014-03-25,23.17953872680664,23.21965980529785,23.01905632019043,23.11935806274414,19.367223739624023,23430
ZSP.TO,2014-03-26,23.13941764831543,23.15947723388672,22.718154907226562,22.718154907226562,19.09907341003418,36391
ZSP.TO,2014-03-27,22.66800308227539,22.66800308227539,22.507522583007812,22.537612915039062,18.947288513183594,43868
ZSP.TO,2014-03-28,22.627883911132812,22.8284854888916,22.627883911132812,22.7081241607666,19.090646743774414,49252
ZSP.TO,2014-03-31,22.75827407836914,22.87863540649414,22.75827407836914,22.87863540649414,19.233989715576172,27517
ZSP.TO,2014-04-01,22.9488468170166,22.988967895507812,22.90872573852539,22.958877563476562,19.30144691467285,6381
ZSP.TO,2014-04-02,23.03911781311035,23.079238891601562,23.01905632019043,23.0692081451416,19.39420509338379,24227
ZSP.TO,2014-04-03,23.10932731628418,23.10932731628418,22.988967895507812,23.05917739868164,19.38576889038086,11665
ZSP.TO,2014-04-04,23.0692081451416,23.0692081451416,22.657974243164062,22.688064575195312,19.073776245117188,275371
ZSP.TO,2014-04-07,22.637914657592773,22.637914657592773,22.367101669311523,22.397192001342773,18.829242706298828,31007
ZSP.TO,2014-04-08,22.296890258789062,22.387161254882812,22.266799926757812,22.3470401763916,18.787076950073242,37288
ZSP.TO,2014-04-09,22.4674015045166,22.507522583007812,22.387161254882812,22.49749183654785,18.913562774658203,34895
ZSP.TO,2014-04-10,22.597793579101562,22.597793579101562,22.156469345092773,22.186559677124023,18.652158737182617,44566
ZSP.TO,2014-04-11,22.096288681030273,22.186559677124023,22.046138763427734,22.066198348999023,18.55097770690918,35094
ZSP.TO,2014-04-14,22.216650009155273,22.236709594726562,22.046138763427734,22.046138763427734,18.534114837646484,74875
ZSP.TO,2014-04-15,22.337011337280273,22.397192001342773,22.196590423583984,22.37713050842285,18.8123779296875,33001
ZSP.TO,2014-04-16,22.537612915039062,22.6479434967041,22.457372665405273,22.6479434967041,19.040048599243164,70687
ZSP.TO,2014-04-17,22.637914657592773,22.75827407836914,22.597793579101562,22.73821449279785,19.115938186645508,14357
ZSP.TO,2014-04-21,22.778335571289062,22.808425903320312,22.7683048248291,22.79839515686035,19.16653060913086,11067
ZSP.TO,2014-04-22,22.808425903320312,22.97893714904785,22.808425903320312,22.93881607055664,19.284584045410156,10668
ZSP.TO,2014-04-23,22.96890640258789,22.96890640258789,22.87863540649414,22.90872573852539,19.259294509887695,8873
ZSP.TO,2014-04-24,23.0090274810791,23.0090274810791,22.838516235351562,22.92878532409668,19.276140213012695,10269
ZSP.TO,2014-04-25,22.84854507446289,22.84854507446289,22.718154907226562,22.748245239257812,19.124370574951172,14756
ZSP.TO,2014-04-28,22.8284854888916,22.8886661529541,22.61785316467285,22.81845474243164,19.183399200439453,9870
ZSP.TO,2014-04-29,22.778335571289062,22.79839515686035,22.718154907226562,22.778335571289062,19.149675369262695,9571
ZSP.TO,2014-04-30,22.75827407836914,22.79839515686035,22.75827407836914,22.79839515686035,19.16653060913086,20239
ZSP.TO,2014-05-01,22.868606567382812,22.91875648498535,22.8284854888916,22.8284854888916,19.19183349609375,11864
ZSP.TO,2014-05-02,22.90872573852539,22.96890640258789,22.85857582092285,22.868606567382812,19.225557327270508,50448
ZSP.TO,2014-05-05,22.718154907226562,22.84854507446289,22.718154907226562,22.84854507446289,19.208694458007812,8275
ZSP.TO,2014-05-06,22.69809341430664,22.69809341430664,22.49749183654785,22.49749183654785,18.913562774658203,13659
ZSP.TO,2014-05-07,22.597793579101562,22.637914657592773,22.447341918945312,22.637914657592773,19.031620025634766,34097
ZSP.TO,2014-05-08,22.567703247070312,22.728185653686523,22.417251586914062,22.417251586914062,18.84610939025879,18245
ZSP.TO,2014-05-09,22.6479434967041,22.67803382873535,22.55767250061035,22.657974243164062,19.048484802246094,25623
ZSP.TO,2014-05-12,22.748245239257812,22.87863540649414,22.748245239257812,22.87863540649414,19.233989715576172,18544
ZSP.TO,2014-05-13,22.90872573852539,22.9488468170166,22.8886661529541,22.9488468170166,19.293018341064453,4187
ZSP.TO,2014-05-14,22.90872573852539,22.90872573852539,22.75827407836914,22.75827407836914,19.13279914855957,23928
ZSP.TO,2014-05-15,22.69809341430664,22.69809341430664,22.49749183654785,22.55767250061035,18.964160919189453,46161
ZSP.TO,2014-05-16,22.57773208618164,22.57773208618164,22.4674015045166,22.517553329467773,18.930435180664062,24227
ZSP.TO,2014-05-20,22.7683048248291,22.7683048248291,22.57773208618164,22.637914657592773,19.031620025634766,38385
ZSP.TO,2014-05-21,22.75827407836914,22.84854507446289,22.75827407836914,22.8284854888916,19.19183349609375,11366
ZSP.TO,2014-05-22,22.85857582092285,22.8886661529541,22.81845474243164,22.85857582092285,19.217130661010742,8275
ZSP.TO,2014-05-23,22.81845474243164,22.898696899414062,22.81845474243164,22.898696899414062,19.250852584838867,12463
ZSP.TO,2014-05-26,22.93881607055664,22.96890640258789,22.838516235351562,22.93881607055664,19.284584045410156,40877
ZSP.TO,2014-05-27,22.93881607055664,23.03911781311035,22.92878532409668,22.97893714904785,19.318315505981445,15055
ZSP.TO,2014-05-28,23.01905632019043,23.079238891601562,22.96890640258789,23.01905632019043,19.3520450592041,42971
ZSP.TO,2014-05-29,23.05917739868164,23.05917739868164,22.96890640258789,23.03911781311035,19.368913650512695,16550
ZSP.TO,2014-05-30,23.079238891601562,23.1293888092041,23.05917739868164,23.11935806274414,19.436368942260742,7677
ZSP.TO,2014-06-02,23.26980972290039,23.27984046936035,23.15947723388672,23.26980972290039,19.562849044799805,22632
ZSP.TO,2014-06-03,23.25977897644043,23.28986930847168,23.20962905883789,23.27984046936035,19.571279525756836,51744
ZSP.TO,2014-06-04,23.26980972290039,23.40020179748535,23.26980972290039,23.40020179748535,19.672473907470703,25224
ZSP.TO,2014-06-05,23.42026138305664,23.52056121826172,23.38014030456543,23.52056121826172,19.773653030395508,16351
ZSP.TO,2014-06-06,23.61083221435547,23.64092254638672,23.61083221435547,23.63089370727539,19.866413116455078,13160
ZSP.TO,2014-06-09,23.61083221435547,23.64092254638672,23.570711135864258,23.600801467895508,19.84111213684082,10668
ZSP.TO,2014-06-10,23.56068229675293,23.600801467895508,23.54062271118164,23.59077262878418,19.83268165588379,17148
