symbol,date,open,high,low,close,adj_close,volume
XGRO.TO,2008-06-10,19.164276123046875,19.164276123046875,18.74342155456543,18.74342155456543,11.824281692504883,585
XGRO.TO,2008-06-11,18.527862548828125,18.527862548828125,18.527862548828125,18.527862548828125,11.6882905960083,487
XGRO.TO,2008-06-12,18.651039123535156,18.651039123535156,18.651039123535156,18.651039123535156,11.76600170135498,390
XGRO.TO,2008-06-13,18.72289276123047,18.72289276123047,18.72289276123047,18.72289276123047,11.811324119567871,292
XGRO.TO,2008-06-16,18.89739227294922,18.89739227294922,18.89739227294922,18.89739227294922,11.921416282653809,682
XGRO.TO,2008-06-17,19.010305404663086,19.010305404663086,19.010305404663086,19.010305404663086,11.992645263671875,2728
XGRO.TO,2008-06-18,18.753686904907227,18.753686904907227,18.753686904907227,18.753686904907227,11.830751419067383,1851
XGRO.TO,2008-06-19,18.753686904907227,18.753686904907227,18.64077377319336,18.64077377319336,11.759519577026367,2338
XGRO.TO,2008-06-20,18.497066497802734,18.497066497802734,18.497066497802734,18.497066497802734,11.668874740600586,390
XGRO.TO,2008-06-23,18.33283233642578,18.33283233642578,18.33283233642578,18.33283233642578,11.565260887145996,292
XGRO.TO,2008-06-24,18.23018455505371,18.23018455505371,18.20965576171875,18.20965576171875,11.487550735473633,1169
XGRO.TO,2008-06-25,18.20965576171875,18.20965576171875,18.20965576171875,18.20965576171875,11.567758560180664,0
XGRO.TO,2008-06-26,18.045419692993164,18.045419692993164,18.045419692993164,18.045419692993164,11.46342658996582,487
XGRO.TO,2008-06-27,17.72721290588379,17.72721290588379,17.72721290588379,17.72721290588379,11.261286735534668,487
XGRO.TO,2008-06-30,17.76827049255371,17.90171241760254,17.76827049255371,17.90171241760254,11.372137069702148,1072
XGRO.TO,2008-07-02,17.860652923583984,17.860652923583984,17.860652923583984,17.860652923583984,11.346044540405273,390
XGRO.TO,2008-07-03,17.860652923583984,17.860652923583984,17.860652923583984,17.860652923583984,11.346044540405273,0
XGRO.TO,2008-07-04,17.860652923583984,17.860652923583984,17.860652923583984,17.860652923583984,11.346044540405273,0
XGRO.TO,2008-07-07,17.52191734313965,17.52191734313965,17.38847541809082,17.429534912109375,11.072181701660156,779
XGRO.TO,2008-07-08,17.244768142700195,17.255033493041992,17.172916412353516,17.172916412353516,10.909164428710938,3605
XGRO.TO,2008-07-09,17.172916412353516,17.172916412353516,17.172916412353516,17.172916412353516,10.909164428710938,0
XGRO.TO,2008-07-10,17.172916412353516,17.172916412353516,17.172916412353516,17.172916412353516,10.909164428710938,0
XGRO.TO,2008-07-11,17.142120361328125,17.142120361328125,17.142120361328125,17.142120361328125,10.889598846435547,292
XGRO.TO,2008-07-14,16.998414993286133,16.998414993286133,16.998414993286133,16.998414993286133,10.79831600189209,97
XGRO.TO,2008-07-15,16.515972137451172,16.515972137451172,16.515972137451172,16.515972137451172,10.491832733154297,585
XGRO.TO,2008-07-16,16.659677505493164,16.70073699951172,16.659677505493164,16.70073699951172,10.609211921691895,779
XGRO.TO,2008-07-17,16.92656135559082,16.92656135559082,16.92656135559082,16.92656135559082,10.752667427062988,9742
XGRO.TO,2008-07-18,17.070268630981445,17.152385711669922,17.070268630981445,17.152385711669922,10.896126747131348,1559
XGRO.TO,2008-07-21,17.152385711669922,17.152385711669922,17.152385711669922,17.152385711669922,10.896126747131348,0
XGRO.TO,2008-07-22,17.152385711669922,17.152385711669922,17.152385711669922,17.152385711669922,10.896126747131348,0
XGRO.TO,2008-07-23,17.152385711669922,17.152385711669922,17.152385711669922,17.152385711669922,10.896126747131348,0
XGRO.TO,2008-07-24,17.152385711669922,17.152385711669922,17.152385711669922,17.152385711669922,10.896126747131348,0
XGRO.TO,2008-07-25,17.121591567993164,17.121591567993164,17.121591567993164,17.121591567993164,10.876558303833008,585
XGRO.TO,2008-07-28,17.121591567993164,17.121591567993164,17.121591567993164,17.121591567993164,10.876558303833008,0
XGRO.TO,2008-07-29,17.121591567993164,17.121591567993164,17.121591567993164,17.121591567993164,10.876558303833008,0
XGRO.TO,2008-07-30,17.142120361328125,17.28582763671875,17.142120361328125,17.28582763671875,10.980892181396484,585
XGRO.TO,2008-07-31,17.18317985534668,17.18317985534668,17.18317985534668,17.18317985534668,10.915688514709473,585
XGRO.TO,2008-08-01,17.244768142700195,17.244768142700195,17.039474487304688,17.06000328063965,10.837437629699707,390
XGRO.TO,2008-08-05,16.967620849609375,16.967620849609375,16.967620849609375,16.967620849609375,10.77874755859375,97
XGRO.TO,2008-08-06,16.967620849609375,16.967620849609375,16.967620849609375,16.967620849609375,10.77874755859375,0
XGRO.TO,2008-08-07,16.967620849609375,16.967620849609375,16.967620849609375,16.967620849609375,10.77874755859375,0
XGRO.TO,2008-08-08,16.967620849609375,16.967620849609375,16.967620849609375,16.967620849609375,10.77874755859375,0
XGRO.TO,2008-08-11,17.224239349365234,17.275562286376953,17.224239349365234,17.275562286376953,10.974369049072266,1559
XGRO.TO,2008-08-12,17.275562286376953,17.275562286376953,17.275562286376953,17.275562286376953,10.974369049072266,0
XGRO.TO,2008-08-13,17.275562286376953,17.275562286376953,17.275562286376953,17.275562286376953,10.974369049072266,0
XGRO.TO,2008-08-14,17.275562286376953,17.275562286376953,17.275562286376953,17.275562286376953,10.974369049072266,0
XGRO.TO,2008-08-15,17.090797424316406,17.090797424316406,17.049739837646484,17.049739837646484,10.830917358398438,7209
XGRO.TO,2008-08-18,16.94709014892578,16.94709014892578,16.94709014892578,16.94709014892578,10.765705108642578,779
XGRO.TO,2008-08-19,16.834178924560547,16.834178924560547,16.834178924560547,16.834178924560547,10.693984031677246,195
XGRO.TO,2008-08-20,16.834178924560547,16.834178924560547,16.834178924560547,16.834178924560547,10.693984031677246,0
XGRO.TO,2008-08-21,16.998414993286133,16.998414993286133,16.998414993286133,16.998414993286133,10.79831600189209,97
XGRO.TO,2008-08-22,16.998414993286133,16.998414993286133,16.998414993286133,16.998414993286133,10.79831600189209,0
XGRO.TO,2008-08-25,16.998414993286133,16.998414993286133,16.998414993286133,16.998414993286133,10.79831600189209,0
XGRO.TO,2008-08-26,17.16265106201172,17.16265106201172,16.8855037689209,16.8855037689209,10.726582527160645,8086
XGRO.TO,2008-08-27,16.8855037689209,16.8855037689209,16.8855037689209,16.8855037689209,10.726582527160645,0
XGRO.TO,2008-08-28,17.38847541809082,17.38847541809082,17.38847541809082,17.38847541809082,11.046099662780762,779
XGRO.TO,2008-08-29,17.38847541809082,17.38847541809082,17.38847541809082,17.38847541809082,11.046099662780762,0
XGRO.TO,2008-09-02,17.38847541809082,17.38847541809082,17.38847541809082,17.38847541809082,11.046099662780762,0
XGRO.TO,2008-09-03,17.38847541809082,17.38847541809082,17.38847541809082,17.38847541809082,11.046099662780762,0
XGRO.TO,2008-09-04,16.659677505493164,16.659677505493164,16.659677505493164,16.659677505493164,10.583127975463867,97
XGRO.TO,2008-09-05,16.66994285583496,16.66994285583496,16.485177993774414,16.639148712158203,10.570087432861328,1266
XGRO.TO,2008-09-08,16.639148712158203,16.639148712158203,16.639148712158203,16.639148712158203,10.570087432861328,0
XGRO.TO,2008-09-09,16.639148712158203,16.639148712158203,16.639148712158203,16.639148712158203,10.570087432861328,0
XGRO.TO,2008-09-10,16.639148712158203,16.639148712158203,16.639148712158203,16.639148712158203,10.570087432861328,0
XGRO.TO,2008-09-11,16.639148712158203,16.639148712158203,16.639148712158203,16.639148712158203,10.570087432861328,0
XGRO.TO,2008-09-12,16.54676628112793,16.54676628112793,16.54676628112793,16.54676628112793,10.51140022277832,195
XGRO.TO,2008-09-15,16.31067657470703,16.31067657470703,16.249088287353516,16.249088287353516,10.322296142578125,390
XGRO.TO,2008-09-16,15.910351753234863,15.910351753234863,15.910351753234863,15.910351753234863,10.107114791870117,292
XGRO.TO,2008-09-17,15.725586891174316,15.725586891174316,15.71532154083252,15.71532154083252,9.983219146728516,1169
XGRO.TO,2008-09-18,15.92061710357666,15.92061710357666,15.643468856811523,15.643468856811523,9.937576293945312,682
XGRO.TO,2008-09-19,16.269617080688477,16.269617080688477,16.269617080688477,16.269617080688477,10.335342407226562,97
XGRO.TO,2008-09-22,16.485177993774414,16.485177993774414,16.485177993774414,16.485177993774414,10.472277641296387,1072
XGRO.TO,2008-09-23,16.485177993774414,16.485177993774414,16.485177993774414,16.485177993774414,10.472277641296387,0
XGRO.TO,2008-09-24,16.4235897064209,16.4235897064209,16.125911712646484,16.125911712646484,10.244053840637207,1656
XGRO.TO,2008-09-25,15.982205390930176,16.074588775634766,15.982205390930176,16.074588775634766,10.291366577148438,487
XGRO.TO,2008-09-26,16.074588775634766,16.074588775634766,16.074588775634766,16.074588775634766,10.291366577148438,0
XGRO.TO,2008-09-29,16.074588775634766,16.074588775634766,16.074588775634766,16.074588775634766,10.291366577148438,0
XGRO.TO,2008-09-30,16.074588775634766,16.074588775634766,16.074588775634766,16.074588775634766,10.291366577148438,0
XGRO.TO,2008-10-01,15.479232788085938,15.479232788085938,14.883877754211426,14.883877754211426,9.529048919677734,1948
XGRO.TO,2008-10-02,14.976261138916016,14.976261138916016,14.976261138916016,14.976261138916016,9.588190078735352,390
XGRO.TO,2008-10-03,15.037849426269531,15.037849426269531,15.037849426269531,15.037849426269531,9.627622604370117,585
XGRO.TO,2008-10-06,14.072962760925293,14.072962760925293,13.908726692199707,13.908726692199707,8.904725074768066,3605
XGRO.TO,2008-10-07,13.344165802001953,13.682903289794922,13.344165802001953,13.682903289794922,8.760153770446777,1072
XGRO.TO,2008-10-08,13.682903289794922,13.682903289794922,13.682903289794922,13.682903289794922,8.760153770446777,0
XGRO.TO,2008-10-09,13.426283836364746,13.426283836364746,12.830928802490234,12.830928802490234,8.214698791503906,1656
XGRO.TO,2008-10-10,12.317691802978516,12.317691802978516,11.291217803955078,11.291217803955078,7.228933334350586,1754
XGRO.TO,2008-10-14,13.498137474060059,13.498137474060059,13.498137474060059,13.498137474060059,8.64185905456543,195
XGRO.TO,2008-10-15,13.4673433303833,13.4673433303833,12.933576583862305,12.933576583862305,8.280411720275879,682
XGRO.TO,2008-10-16,12.851458549499512,12.851458549499512,12.851458549499512,12.851458549499512,8.227838516235352,1266
XGRO.TO,2008-10-17,12.851458549499512,12.851458549499512,12.851458549499512,12.851458549499512,8.227838516235352,0
XGRO.TO,2008-10-20,13.344165802001953,16.936826705932617,13.344165802001953,16.936826705932617,10.843390464782715,3117
XGRO.TO,2008-10-21,13.446813583374023,13.528931617736816,13.446813583374023,13.528931617736816,8.661572456359863,292
XGRO.TO,2008-10-22,13.159400939941406,13.179929733276367,12.943840980529785,12.943840980529785,8.286982536315918,17049
XGRO.TO,2008-10-23,12.471663475036621,12.471663475036621,12.471663475036621,12.471663475036621,7.984682083129883,292
XGRO.TO,2008-10-24,12.163721084594727,12.163721084594727,12.163721084594727,12.163721084594727,7.7875285148620605,195
XGRO.TO,2008-10-27,12.102131843566895,12.102131843566895,12.09186840057373,12.09186840057373,7.741525173187256,18315
XGRO.TO,2008-10-28,12.09186840057373,12.09186840057373,12.09186840057373,12.09186840057373,7.741525173187256,0
XGRO.TO,2008-10-29,12.543516159057617,12.543516159057617,12.533251762390137,12.533251762390137,8.024112701416016,2046
XGRO.TO,2008-10-30,12.830928802490234,12.830928802490234,12.830928802490234,12.830928802490234,8.214698791503906,585
XGRO.TO,2008-10-31,13.190195083618164,13.190195083618164,13.190195083618164,13.190195083618164,8.444704055786133,585
XGRO.TO,2008-11-03,13.190195083618164,13.190195083618164,13.190195083618164,13.190195083618164,8.444704055786133,0
XGRO.TO,2008-11-04,13.190195083618164,13.190195083618164,13.190195083618164,13.190195083618164,8.444704055786133,0
XGRO.TO,2008-11-05,13.344165802001953,13.344165802001953,13.190195083618164,13.190195083618164,8.444704055786133,5845
XGRO.TO,2008-11-06,13.036224365234375,13.036224365234375,12.769341468811035,12.769341468811035,8.175265312194824,17146
XGRO.TO,2008-11-07,12.759076118469238,12.759076118469238,12.759076118469238,12.759076118469238,8.168692588806152,779
XGRO.TO,2008-11-10,12.913046836853027,12.913046836853027,12.913046836853027,12.913046836853027,8.2672700881958,97
XGRO.TO,2008-11-11,12.543516159057617,12.543516159057617,12.543516159057617,12.543516159057617,8.03068733215332,97
XGRO.TO,2008-11-12,12.36901569366455,12.36901569366455,12.081603050231934,12.081603050231934,7.7349534034729,292
XGRO.TO,2008-11-13,12.081603050231934,12.081603050231934,12.081603050231934,12.081603050231934,7.7349534034729,0
XGRO.TO,2008-11-14,12.081603050231934,12.081603050231934,12.081603050231934,12.081603050231934,7.7349534034729,0
XGRO.TO,2008-11-17,12.081603050231934,12.081603050231934,12.081603050231934,12.081603050231934,7.7349534034729,0
XGRO.TO,2008-11-18,12.081603050231934,12.081603050231934,12.081603050231934,12.081603050231934,7.7349534034729,0
XGRO.TO,2008-11-19,11.701807022094727,11.701807022094727,11.445189476013184,11.445189476013184,7.327507019042969,1656
XGRO.TO,2008-11-20,11.301482200622559,11.301482200622559,11.126981735229492,11.126981735229492,7.123780727386475,974
XGRO.TO,2008-11-21,11.085923194885254,11.137247085571289,11.085923194885254,11.137247085571289,7.130355358123779,487
XGRO.TO,2008-11-24,11.137247085571289,11.137247085571289,11.137247085571289,11.137247085571289,7.130355358123779,0
XGRO.TO,2008-11-25,11.137247085571289,11.137247085571289,11.137247085571289,11.137247085571289,7.130355358123779,0
XGRO.TO,2008-11-26,11.137247085571289,11.137247085571289,11.137247085571289,11.137247085571289,7.130355358123779,0
XGRO.TO,2008-11-27,11.137247085571289,11.137247085571289,11.137247085571289,11.137247085571289,7.130355358123779,0
XGRO.TO,2008-11-28,11.958426475524902,11.958426475524902,11.958426475524902,11.958426475524902,7.6560959815979,4871
XGRO.TO,2008-12-01,12.050808906555176,12.050808906555176,11.753130912780762,11.753130912780762,7.524659633636475,3507
XGRO.TO,2008-12-02,11.968690872192383,11.968690872192383,11.968690872192383,11.968690872192383,7.662673473358154,292
XGRO.TO,2008-12-03,11.968690872192383,11.968690872192383,11.968690872192383,11.968690872192383,7.662673473358154,0
XGRO.TO,2008-12-04,11.99948501586914,11.99948501586914,11.99948501586914,11.99948501586914,7.682379245758057,682
XGRO.TO,2008-12-05,11.701807022094727,11.794190406799316,11.701807022094727,11.794190406799316,7.550945281982422,3605
XGRO.TO,2008-12-08,12.440869331359863,12.51272201538086,12.235573768615723,12.51272201538086,8.010968208312988,974
XGRO.TO,2008-12-09,12.481927871704102,12.481927871704102,12.471663475036621,12.471663475036621,7.984682083129883,2436
XGRO.TO,2008-12-10,12.471663475036621,12.471663475036621,12.471663475036621,12.471663475036621,7.984682083129883,0
XGRO.TO,2008-12-11,12.42033863067627,12.42033863067627,12.42033863067627,12.42033863067627,7.951821804046631,390
XGRO.TO,2008-12-12,12.42033863067627,12.42033863067627,12.42033863067627,12.42033863067627,7.951821804046631,0
XGRO.TO,2008-12-15,12.42033863067627,12.42033863067627,12.42033863067627,12.42033863067627,7.951821804046631,0
XGRO.TO,2008-12-16,12.42033863067627,12.42033863067627,12.42033863067627,12.42033863067627,7.951821804046631,0
XGRO.TO,2008-12-17,12.42033863067627,12.42033863067627,12.42033863067627,12.42033863067627,7.951821804046631,0
XGRO.TO,2008-12-18,12.543516159057617,12.543516159057617,12.543516159057617,12.543516159057617,8.03068733215332,1656
XGRO.TO,2008-12-19,12.543516159057617,12.543516159057617,12.543516159057617,12.543516159057617,8.03068733215332,0
XGRO.TO,2008-12-22,12.522987365722656,12.522987365722656,12.522987365722656,12.522987365722656,8.017541885375977,487
XGRO.TO,2008-12-23,12.112397193908691,12.112397193908691,12.112397193908691,12.112397193908691,7.754672050476074,292
XGRO.TO,2008-12-24,12.122661590576172,12.122661590576172,11.90710163116455,11.90710163116455,7.686417579650879,2923
XGRO.TO,2008-12-29,11.90710163116455,11.90710163116455,11.90710163116455,11.90710163116455,7.686417579650879,0
XGRO.TO,2008-12-30,11.90710163116455,11.90710163116455,11.90710163116455,11.90710163116455,7.686417579650879,0
XGRO.TO,2008-12-31,11.90710163116455,11.90710163116455,11.90710163116455,11.90710163116455,7.686417579650879,0
XGRO.TO,2009-01-02,12.584574699401855,12.933576583862305,12.584574699401855,12.933576583862305,8.349043846130371,682
XGRO.TO,2009-01-05,13.169666290283203,13.169666290283203,12.759076118469238,12.769341468811035,8.243026733398438,4287
XGRO.TO,2009-01-06,12.820664405822754,12.88225269317627,12.820664405822754,12.88225269317627,8.315916061401367,1461
XGRO.TO,2009-01-07,12.88225269317627,12.88225269317627,12.88225269317627,12.88225269317627,8.315916061401367,0
XGRO.TO,2009-01-08,12.594840049743652,12.61536979675293,12.594840049743652,12.61536979675293,8.143631935119629,1169
