symbol,date,open,high,low,close,adj_close,volume
VCN.TO,2014-08-05,30.965795516967773,30.965795516967773,30.734405517578125,30.824949264526367,22.446182250976562,9741
VCN.TO,2014-08-06,30.754526138305664,30.905433654785156,30.684104919433594,30.87525177001953,22.482816696166992,14711
VCN.TO,2014-08-07,30.925552368164062,30.925552368164062,30.573440551757812,30.573440551757812,22.263042449951172,12425
VCN.TO,2014-08-08,30.71428680419922,30.855131149291992,30.684104919433594,30.855131149291992,22.468162536621094,9642
VCN.TO,2014-08-11,30.905433654785156,31.04627799987793,30.905433654785156,31.016096115112305,22.58538055419922,11729
VCN.TO,2014-08-12,30.995975494384766,31.076459884643555,30.945674896240234,30.945674896240234,22.534099578857422,6262
VCN.TO,2014-08-13,31.106639862060547,31.106639862060547,30.98591423034668,30.995975494384766,22.570724487304688,14612
VCN.TO,2014-08-14,31.036216735839844,31.086519241333008,31.016096115112305,31.016096115112305,22.58538055419922,3578
VCN.TO,2014-08-15,31.04627799987793,31.086519241333008,30.855131149291992,31.06639862060547,22.62200355529785,6362
VCN.TO,2014-08-18,31.146881103515625,31.217304229736328,31.106639862060547,31.15694236755371,22.68793487548828,9443
VCN.TO,2014-08-19,31.22736358642578,31.468812942504883,31.22736358642578,31.468812942504883,22.915035247802734,26540
VCN.TO,2014-08-20,31.428571701049805,31.589536666870117,31.39838981628418,31.589536666870117,23.00295066833496,13220
VCN.TO,2014-08-21,31.599597930908203,31.609657287597656,31.559356689453125,31.589536666870117,23.00295066833496,11829
VCN.TO,2014-08-22,31.629779815673828,31.629779815673828,31.519115447998047,31.559356689453125,22.980974197387695,12524
VCN.TO,2014-08-25,31.629779815673828,31.730382919311523,31.629779815673828,31.690141677856445,23.076208114624023,8946
VCN.TO,2014-08-26,31.760562896728516,31.800804138183594,31.710262298583984,31.750503540039062,23.120155334472656,8250
VCN.TO,2014-08-27,31.7706241607666,31.7706241607666,31.63983917236328,31.730382919311523,23.105506896972656,11232
VCN.TO,2014-08-28,31.710262298583984,31.710262298583984,31.609657287597656,31.609657287597656,23.017595291137695,7554
VCN.TO,2014-08-29,31.65995979309082,31.780683517456055,31.569416046142578,31.7706241607666,23.134807586669922,5765
VCN.TO,2014-09-02,31.740442276000977,31.780683517456055,31.68008041381836,31.68008041381836,23.068878173828125,13817
VCN.TO,2014-09-03,31.851106643676758,31.891347885131836,31.79074478149414,31.820926666259766,23.171436309814453,5765
VCN.TO,2014-09-04,31.83098602294922,31.861167907714844,31.609657287597656,31.65995979309082,23.054227828979492,11332
VCN.TO,2014-09-05,31.65995979309082,31.65995979309082,31.569416046142578,31.649898529052734,23.046899795532227,23757
VCN.TO,2014-09-08,31.63983917236328,31.649898529052734,31.498994827270508,31.539234161376953,22.966320037841797,37374
VCN.TO,2014-09-09,31.559356689453125,31.629779815673828,31.519115447998047,31.519115447998047,22.95166778564453,17693
VCN.TO,2014-09-10,31.569416046142578,31.569416046142578,31.41851043701172,31.448692321777344,22.900388717651367,9344
VCN.TO,2014-09-11,31.428571701049805,31.609657287597656,31.428571701049805,31.609657287597656,23.017595291137695,4274
VCN.TO,2014-09-12,31.609657287597656,31.710262298583984,31.599597930908203,31.629779815673828,23.032251358032227,6362
VCN.TO,2014-09-15,31.609657287597656,31.609657287597656,31.45875358581543,31.5291748046875,22.9589900970459,10039
VCN.TO,2014-09-16,31.468812942504883,31.649898529052734,31.448692321777344,31.599597930908203,23.010272979736328,6163
VCN.TO,2014-09-17,31.629779815673828,31.629779815673828,31.428571701049805,31.468812942504883,22.915035247802734,10835
VCN.TO,2014-09-18,31.50905418395996,31.50905418395996,31.39838981628418,31.488933563232422,22.929683685302734,4473
VCN.TO,2014-09-19,31.408451080322266,31.45875358581543,31.02615737915039,31.04627799987793,22.607357025146484,21570
VCN.TO,2014-09-22,31.02615737915039,31.02615737915039,30.754526138305664,30.78470802307129,22.416885375976562,21073
VCN.TO,2014-09-23,30.724346160888672,30.845069885253906,30.724346160888672,30.74446678161621,22.387577056884766,13618
VCN.TO,2014-09-24,30.674043655395508,30.674043655395508,30.382293701171875,30.63380241394043,22.42735481262207,16302
VCN.TO,2014-09-25,30.61368179321289,30.61368179321289,30.13078498840332,30.15090560913086,22.073814392089844,18389
VCN.TO,2014-09-26,30.120723724365234,30.48289680480957,30.070423126220703,30.43259620666504,22.280046463012695,13419
VCN.TO,2014-09-29,30.30181121826172,30.392353057861328,30.13078498840332,30.392353057861328,22.250577926635742,7753
VCN.TO,2014-09-30,30.30181121826172,30.452716827392578,30.28169059753418,30.33199119567871,22.206401824951172,7356
VCN.TO,2014-10-01,30.30181121826172,30.30181121826172,29.929576873779297,30.02012062072754,21.978071212768555,14214
VCN.TO,2014-10-02,29.919517517089844,29.919517517089844,29.47686004638672,29.88933563232422,21.8823184967041,16003
VCN.TO,2014-10-03,29.929576873779297,30.11066436767578,29.929576873779297,30.0,21.963336944580078,13717
VCN.TO,2014-10-06,30.070423126220703,30.090543746948242,29.88933563232422,29.88933563232422,21.8823184967041,14015
VCN.TO,2014-10-07,29.808853149414062,29.879276275634766,29.527162551879883,29.527162551879883,21.61717414855957,11928
VCN.TO,2014-10-08,29.507041931152344,29.69818878173828,29.265594482421875,29.69818878173828,21.74238395690918,21272
VCN.TO,2014-10-09,29.71830940246582,29.71830940246582,29.175050735473633,29.28571319580078,21.44040298461914,11033
VCN.TO,2014-10-10,29.12474822998047,29.225351333618164,28.722333908081055,28.822938919067383,21.101600646972656,19383
VCN.TO,2014-10-14,28.551307678222656,28.692153930664062,28.31991958618164,28.430583953857422,20.814353942871094,20775
VCN.TO,2014-10-15,28.118711471557617,28.16901397705078,27.746479034423828,28.118711471557617,20.58602523803711,30715
VCN.TO,2014-10-16,27.676055908203125,28.571428298950195,27.676055908203125,28.4708251953125,20.843814849853516,32404
VCN.TO,2014-10-17,28.873239517211914,28.95372200012207,28.75251579284668,28.84305763244629,21.116331100463867,35585
VCN.TO,2014-10-20,28.893360137939453,29.044265747070312,28.742454528808594,29.044265747070312,21.263635635375977,35088
VCN.TO,2014-10-21,29.25553321838379,29.49698257446289,29.12474822998047,29.466800689697266,21.57297706604004,13320
VCN.TO,2014-10-22,29.557344436645508,29.557344436645508,28.95372200012207,28.963783264160156,21.204713821411133,36182
VCN.TO,2014-10-23,29.205230712890625,29.436620712280273,29.175050735473633,29.336015701293945,21.47722816467285,14910
VCN.TO,2014-10-24,29.376258850097656,29.47686004638672,29.305835723876953,29.466800689697266,21.57297706604004,9940
VCN.TO,2014-10-27,29.426559448242188,29.426559448242188,29.144868850708008,29.295774459838867,21.447771072387695,30218
VCN.TO,2014-10-28,29.38631820678711,29.617706298828125,29.36619758605957,29.597585678100586,21.668733596801758,11033
VCN.TO,2014-10-29,29.66800880432129,29.66800880432129,29.336015701293945,29.336015701293945,21.47722816467285,37971
VCN.TO,2014-10-30,29.38631820678711,29.426559448242188,29.225351333618164,29.25553321838379,21.418304443359375,20675
VCN.TO,2014-10-31,29.466800689697266,29.597585678100586,29.436620712280273,29.577465057373047,21.653995513916016,24055
VCN.TO,2014-11-03,29.657947540283203,29.657947540283203,29.40643882751465,29.446680068969727,21.558246612548828,21172
VCN.TO,2014-11-04,29.36619758605957,29.36619758605957,29.024145126342773,29.134809494018555,21.32992172241211,18588
VCN.TO,2014-11-05,29.225351333618164,29.53722381591797,29.225351333618164,29.486921310424805,21.587705612182617,11133
VCN.TO,2014-11-06,29.51710319519043,29.56740379333496,29.36619758605957,29.47686004638672,21.580341339111328,13121
VCN.TO,2014-11-07,29.507041931152344,29.7585506439209,29.507041931152344,29.71830940246582,21.757112503051758,13916
VCN.TO,2014-11-10,29.859155654907227,29.86921501159668,29.708248138427734,29.738431930541992,21.771839141845703,9940
VCN.TO,2014-11-11,29.7585506439209,29.879276275634766,29.7585506439209,29.879276275634766,21.874954223632812,11431
VCN.TO,2014-11-12,29.879276275634766,29.989940643310547,29.778671264648438,29.879276275634766,21.874954223632812,14512
VCN.TO,2014-11-13,30.120723724365234,30.120723724365234,29.839033126831055,29.909456253051758,21.89704704284668,17793
VCN.TO,2014-11-14,29.899396896362305,30.010059356689453,29.8289737701416,30.010059356689453,21.970703125,11928
VCN.TO,2014-11-17,30.010059356689453,30.221328735351562,30.010059356689453,30.11066436767578,22.04435920715332,14512
VCN.TO,2014-11-18,30.211267471313477,30.321931838989258,30.211267471313477,30.28169059753418,22.169565200805664,9642
VCN.TO,2014-11-19,30.362173080444336,30.362173080444336,30.181087493896484,30.28169059753418,22.169565200805664,12226
VCN.TO,2014-11-20,30.261568069458008,30.452716827392578,30.261568069458008,30.442655563354492,22.28741455078125,11232
VCN.TO,2014-11-21,30.704225540161133,30.734405517578125,30.54326057434082,30.603622436523438,22.405258178710938,10139
VCN.TO,2014-11-24,30.643863677978516,30.643863677978516,30.352113723754883,30.352113723754883,22.221126556396484,31510
VCN.TO,2014-11-25,30.452716827392578,30.553319931030273,30.452716827392578,30.513078689575195,22.33896827697754,12425
VCN.TO,2014-11-26,30.472837448120117,30.513078689575195,30.4124755859375,30.48289680480957,22.316869735717773,10835
VCN.TO,2014-11-27,30.46277618408203,30.472837448120117,30.120723724365234,30.120723724365234,22.05173110961914,18985
VCN.TO,2014-11-28,30.100603103637695,30.100603103637695,29.84909439086914,29.859155654907227,21.860225677490234,14214
VCN.TO,2014-12-01,30.100603103637695,30.100603103637695,29.84909439086914,29.859155654907227,21.860225677490234,14214
VCN.TO,2014-12-02,30.100603103637695,30.100603103637695,29.84909439086914,29.859155654907227,21.860225677490234,14214
VCN.TO,2014-12-03,29.778671264648438,29.86921501159668,29.47686004638672,29.53722381591797,21.624530792236328,29025
VCN.TO,2014-12-04,29.56740379333496,29.748491287231445,29.51710319519043,29.617706298828125,21.683456420898438,20973
VCN.TO,2014-12-05,29.647886276245117,29.909456253051758,29.647886276245117,29.899396896362305,21.889686584472656,14811
VCN.TO,2014-12-08,29.315895080566406,29.315895080566406,29.315895080566406,29.315895080566406,21.462501525878906,0
VCN.TO,2014-12-09,29.315895080566406,29.315895080566406,29.315895080566406,29.315895080566406,21.462501525878906,0
VCN.TO,2014-12-10,28.631790161132812,28.631790161132812,28.631790161132812,28.631790161132812,20.961658477783203,0
VCN.TO,2014-12-11,28.67203140258789,28.67203140258789,28.67203140258789,28.67203140258789,20.991121292114258,0
VCN.TO,2014-12-12,27.977867126464844,27.977867126464844,27.977867126464844,27.977867126464844,20.482912063598633,0
VCN.TO,2014-12-15,27.75653839111328,27.75653839111328,27.75653839111328,27.75653839111328,20.320877075195312,0
VCN.TO,2014-12-16,27.75653839111328,27.75653839111328,27.75653839111328,27.75653839111328,20.320877075195312,0
VCN.TO,2014-12-17,27.716297149658203,27.716297149658203,27.716297149658203,27.716297149658203,20.291414260864258,0
VCN.TO,2014-12-18,28.16901397705078,28.16901397705078,28.16901397705078,28.16901397705078,20.62285614013672,0
VCN.TO,2014-12-19,28.702213287353516,28.702213287353516,28.702213287353516,28.702213287353516,21.013214111328125,0
VCN.TO,2014-12-22,29.40643882751465,29.40643882751465,29.40643882751465,29.40643882751465,21.528789520263672,0
VCN.TO,2014-12-23,29.40643882751465,29.40643882751465,29.40643882751465,29.40643882751465,21.528789520263672,0
VCN.TO,2014-12-24,29.446680068969727,29.507041931152344,29.36619758605957,29.47686004638672,21.694637298583984,4572
VCN.TO,2014-12-29,29.47686004638672,29.47686004638672,29.47686004638672,29.47686004638672,21.694637298583984,0
VCN.TO,2014-12-30,29.47686004638672,29.47686004638672,29.47686004638672,29.47686004638672,21.694637298583984,0
VCN.TO,2014-12-31,29.607646942138672,29.607646942138672,29.607646942138672,29.607646942138672,21.7908992767334,0
VCN.TO,2015-01-02,29.527162551879883,29.527162551879883,29.527162551879883,29.527162551879883,21.731670379638672,0
VCN.TO,2015-01-05,29.79879379272461,29.79879379272461,29.79879379272461,29.79879379272461,21.931583404541016,0
VCN.TO,2015-01-06,29.79879379272461,29.79879379272461,29.79879379272461,29.79879379272461,21.931583404541016,0
VCN.TO,2015-01-07,28.983903884887695,28.983903884887695,28.983903884887695,28.983903884887695,21.331832885742188,0
VCN.TO,2015-01-08,28.792757034301758,28.792757034301758,28.792757034301758,28.792757034301758,21.191146850585938,0
VCN.TO,2015-01-09,28.832998275756836,28.832998275756836,28.832998275756836,28.832998275756836,21.220766067504883,0
VCN.TO,2015-01-12,29.024145126342773,29.024145126342773,29.024145126342773,29.024145126342773,21.361448287963867,0
VCN.TO,2015-01-13,29.024145126342773,29.024145126342773,29.024145126342773,29.024145126342773,21.361448287963867,0
VCN.TO,2015-01-14,28.75251579284668,28.75251579284668,28.75251579284668,28.75251579284668,21.16153335571289,0
VCN.TO,2015-01-15,28.521127700805664,28.521127700805664,28.521127700805664,28.521127700805664,20.991235733032227,0
VCN.TO,2015-01-16,28.279678344726562,28.279678344726562,28.279678344726562,28.279678344726562,20.81353187561035,0
VCN.TO,2015-01-19,28.84305763244629,28.84305763244629,28.84305763244629,28.84305763244629,21.22817039489746,0
VCN.TO,2015-01-20,28.84305763244629,28.84305763244629,28.84305763244629,28.84305763244629,21.22817039489746,0
VCN.TO,2015-01-21,28.84305763244629,28.84305763244629,28.84305763244629,28.84305763244629,21.22817039489746,0
VCN.TO,2015-01-22,28.853118896484375,28.853118896484375,28.853118896484375,28.853118896484375,21.235576629638672,0
VCN.TO,2015-01-23,29.38631820678711,29.38631820678711,29.38631820678711,29.38631820678711,21.628000259399414,0
VCN.TO,2015-01-26,29.86921501159668,29.86921501159668,29.86921501159668,29.86921501159668,21.98341178894043,0
VCN.TO,2015-01-27,29.86921501159668,29.86921501159668,29.86921501159668,29.86921501159668,21.98341178894043,0
VCN.TO,2015-01-28,29.859155654907227,29.859155654907227,29.859155654907227,29.859155654907227,21.976001739501953,0
VCN.TO,2015-01-29,29.899396896362305,29.899396896362305,29.899396896362305,29.899396896362305,22.00562286376953,0
VCN.TO,2015-01-30,29.47686004638672,29.47686004638672,29.47686004638672,29.47686004638672,21.694637298583984,0
VCN.TO,2015-02-02,29.688129425048828,29.688129425048828,29.688129425048828,29.688129425048828,21.850133895874023,0
VCN.TO,2015-02-03,29.688129425048828,29.688129425048828,29.688129425048828,29.688129425048828,21.850133895874023,0
VCN.TO,2015-02-04,30.11066436767578,30.11066436767578,30.11066436767578,30.11066436767578,22.161115646362305,0
VCN.TO,2015-02-05,30.46277618408203,30.46277618408203,30.46277618408203,30.46277618408203,22.42026710510254,0
VCN.TO,2015-02-06,30.28169059753418,30.28169059753418,30.28169059753418,30.28169059753418,22.286985397338867,0
VCN.TO,2015-02-09,30.48289680480957,30.48289680480957,30.48289680480957,30.48289680480957,22.435068130493164,0
VCN.TO,2015-02-10,30.48289680480957,30.48289680480957,30.48289680480957,30.48289680480957,22.435068130493164,0
VCN.TO,2015-02-11,30.603622436523438,30.603622436523438,30.603622436523438,30.603622436523438,22.52392578125,0
VCN.TO,2015-02-12,30.603622436523438,30.603622436523438,30.603622436523438,30.603622436523438,22.52392578125,0
VCN.TO,2015-02-13,30.643863677978516,30.643863677978516,30.643863677978516,30.643863677978516,22.553546905517578,0
VCN.TO,2015-02-17,30.945674896240234,30.945674896240234,30.945674896240234,30.945674896240234,22.775667190551758,0
VCN.TO,2015-02-18,30.945674896240234,30.945674896240234,30.945674896240234,30.945674896240234,22.775667190551758,0
VCN.TO,2015-02-19,30.965795516967773,30.965795516967773,30.965795516967773,30.965795516967773,22.790489196777344,0
VCN.TO,2015-02-20,30.794769287109375,30.794769287109375,30.794769287109375,30.794769287109375,22.664609909057617,0
VCN.TO,2015-02-23,30.71428680419922,30.71428680419922,30.71428680419922,30.71428680419922,22.605379104614258,0
VCN.TO,2015-02-24,30.71428680419922,30.71428680419922,30.71428680419922,30.71428680419922,22.605379104614258,0
VCN.TO,2015-02-25,30.724346160888672,30.724346160888672,30.724346160888672,30.724346160888672,22.612775802612305,0
VCN.TO,2015-02-26,30.694164276123047,30.694164276123047,30.694164276123047,30.694164276123047,22.590566635131836,0
VCN.TO,2015-02-27,30.885311126708984,30.885311126708984,30.885311126708984,30.885311126708984,22.73124885559082,0
VCN.TO,2015-03-02,30.925552368164062,30.925552368164062,30.925552368164062,30.925552368164062,22.760866165161133,0
