symbol,date,open,high,low,close,adj_close,volume
XQQ.TO,2012-04-23,7.830297946929932,7.844425201416016,7.8197021484375,7.844425201416016,7.167266845703125,30578
XQQ.TO,2012-04-24,7.840892791748047,7.844425201416016,7.766723155975342,7.802042007446289,7.128543376922607,16422
XQQ.TO,2012-04-25,7.946850776672363,7.9998297691345215,7.946850776672363,7.9998297691345215,7.309256553649902,13590
XQQ.TO,2012-04-26,8.024554252624512,8.06340503692627,8.024554252624512,8.05280876159668,7.357663154602051,11042
XQQ.TO,2012-04-27,8.098725318908691,8.12697982788086,8.05280876159668,8.112852096557617,7.41252326965332,16988
XQQ.TO,2012-04-30,8.09166145324707,8.09166145324707,8.049278259277344,8.049278259277344,7.354437828063965,20669
XQQ.TO,2012-05-01,8.0598726272583,8.14463996887207,8.013957977294922,8.088129043579102,7.389932155609131,23217
XQQ.TO,2012-05-02,8.038681983947754,8.07400131225586,8.021021842956543,8.07400131225586,7.377025127410889,32843
XQQ.TO,2012-05-03,8.109319686889648,8.109319686889648,7.982171058654785,7.996298789978027,7.306030750274658,36807
XQQ.TO,2012-05-04,7.922128200531006,7.922128200531006,7.802042007446289,7.8055739402771,7.131768703460693,20669
XQQ.TO,2012-05-07,7.770255088806152,7.826766014099121,7.752594947814941,7.8197021484375,7.144679069519043,7645
XQQ.TO,2012-05-08,7.7349348068237305,7.770255088806152,7.657233238220215,7.770255088806152,7.099499702453613,34259
XQQ.TO,2012-05-09,7.671360969543457,7.777318954467773,7.664297103881836,7.749063014984131,7.080137252807617,36807
XQQ.TO,2012-05-10,7.802042007446289,7.802042007446289,7.7349348068237305,7.7349348068237305,7.067228317260742,18687
XQQ.TO,2012-05-11,7.784381866455078,7.784381866455078,7.73140287399292,7.73140287399292,7.064001560211182,1133
XQQ.TO,2012-05-14,7.6431050300598145,7.710212230682373,7.6431050300598145,7.674892902374268,7.012369155883789,28313
XQQ.TO,2012-05-15,7.696084022521973,7.713744163513184,7.621913909912109,7.632509231567383,6.973644733428955,44735
XQQ.TO,2012-05-16,7.6678290367126465,7.6678290367126465,7.664297103881836,7.664297103881836,7.002688884735107,9060
XQQ.TO,2012-05-17,7.554807186126709,7.554807186126709,7.413528919219971,7.413528919219971,6.773568630218506,15289
XQQ.TO,2012-05-18,7.452381134033203,7.452381134033203,7.30050802230835,7.30050802230835,6.6703033447265625,6229
XQQ.TO,2012-05-22,7.5583391189575195,7.56187105178833,7.48769998550415,7.48769998550415,6.841336727142334,12175
XQQ.TO,2012-05-23,7.417060852050781,7.526550769805908,7.399402141571045,7.526550769805908,6.876832962036133,20385
XQQ.TO,2012-05-24,7.445316791534424,7.445316791534424,7.445316791534424,7.445316791534424,6.8026123046875,4530
XQQ.TO,2012-05-25,7.452381134033203,7.452381134033203,7.452381134033203,7.452381134033203,6.809065818786621,7928
XQQ.TO,2012-05-28,7.452381134033203,7.452381134033203,7.452381134033203,7.452381134033203,6.809065818786621,0
XQQ.TO,2012-05-29,7.583062171936035,7.583062171936035,7.505360126495361,7.540678977966309,6.88974142074585,3681
XQQ.TO,2012-05-30,7.508892059326172,7.508892059326172,7.491231918334961,7.4947638511657715,6.847790718078613,6795
XQQ.TO,2012-05-31,7.434720993041992,7.455913066864014,7.413528919219971,7.455913066864014,6.812291145324707,24349
XQQ.TO,2012-06-01,7.3605499267578125,7.364081859588623,7.265188217163086,7.265188217163086,6.638033866882324,15572
XQQ.TO,2012-06-04,7.24046516418457,7.272252082824707,7.24046516418457,7.258123874664307,6.6315765380859375,23500
XQQ.TO,2012-06-05,7.314634799957275,7.349955081939697,7.311102867126465,7.349955081939697,6.715481281280518,2265
XQQ.TO,2012-06-06,7.438252925872803,7.48769998550415,7.438252925872803,7.48416805267334,6.83811092376709,10193
XQQ.TO,2012-06-07,7.568934917449951,7.568934917449951,7.523018836975098,7.5336151123046875,6.88328742980957,3964
XQQ.TO,2012-06-08,7.477104187011719,7.477104187011719,7.477104187011719,7.477104187011719,6.831655979156494,283
XQQ.TO,2012-06-11,7.523018836975098,7.523018836975098,7.515955924987793,7.515955924987793,6.867154598236084,3114
XQQ.TO,2012-06-12,7.48769998550415,7.508892059326172,7.417060852050781,7.508892059326172,6.860698699951172,83807
XQQ.TO,2012-06-13,7.508892059326172,7.508892059326172,7.466507911682129,7.466507911682129,6.82197380065918,1416
XQQ.TO,2012-06-14,7.466507911682129,7.466507911682129,7.466507911682129,7.466507911682129,6.82197380065918,0
XQQ.TO,2012-06-15,7.519486904144287,7.55127477645874,7.519486904144287,7.544210910797119,6.892968654632568,6795
XQQ.TO,2012-06-18,7.628976821899414,7.674892902374268,7.628976821899414,7.653700828552246,6.993006706237793,26048
XQQ.TO,2012-06-19,7.703147888183594,7.756126880645752,7.703147888183594,7.7349348068237305,7.067228317260742,40771
XQQ.TO,2012-06-20,7.763191223144531,7.763191223144531,7.717276096343994,7.73140287399292,7.064001560211182,12741
XQQ.TO,2012-06-21,7.692552089691162,7.696084022521973,7.530083179473877,7.530083179473877,6.880059719085693,13873
XQQ.TO,2012-06-22,7.530083179473877,7.56187105178833,7.530083179473877,7.5583391189575195,6.932215213775635,7361
XQQ.TO,2012-06-25,7.505360126495361,7.505360126495361,7.438252925872803,7.459444999694824,6.841512680053711,3681
XQQ.TO,2012-06-26,7.459444999694824,7.501828193664551,7.459444999694824,7.501828193664551,6.880384922027588,2548
XQQ.TO,2012-06-27,7.55127477645874,7.565402984619141,7.526550769805908,7.526550769805908,6.903060436248779,13873
XQQ.TO,2012-06-28,7.508892059326172,7.508892059326172,7.417060852050781,7.417060852050781,6.802639484405518,20952
XQQ.TO,2012-06-29,7.575997829437256,7.685488224029541,7.575997829437256,7.685488224029541,7.048830509185791,12458
XQQ.TO,2012-07-03,7.7349348068237305,7.812637805938721,7.7349348068237305,7.812637805938721,7.165446758270264,11042
XQQ.TO,2012-07-04,7.713744163513184,7.833829879760742,7.713744163513184,7.833829879760742,7.184884548187256,2831
XQQ.TO,2012-07-05,7.833829879760742,7.833829879760742,7.833829879760742,7.833829879760742,7.184884548187256,0
XQQ.TO,2012-07-06,7.833829879760742,7.833829879760742,7.833829879760742,7.833829879760742,7.184884548187256,0
XQQ.TO,2012-07-09,7.653700828552246,7.657233238220215,7.632509231567383,7.639573097229004,7.006718635559082,5663
XQQ.TO,2012-07-10,7.681955814361572,7.720808029174805,7.565402984619141,7.565402984619141,6.938693523406982,6795
XQQ.TO,2012-07-11,7.5336151123046875,7.5336151123046875,7.5336151123046875,7.5336151123046875,6.9095377922058105,1133
XQQ.TO,2012-07-12,7.519486904144287,7.519486904144287,7.434720993041992,7.48769998550415,6.867427349090576,42470
XQQ.TO,2012-07-13,7.48416805267334,7.586594104766846,7.48416805267334,7.586594104766846,6.958129405975342,2548
XQQ.TO,2012-07-16,7.600721836090088,7.600721836090088,7.586594104766846,7.586594104766846,6.958129405975342,2831
XQQ.TO,2012-07-17,7.636041164398193,7.636041164398193,7.568934917449951,7.628976821899414,6.997001647949219,3398
XQQ.TO,2012-07-18,7.618381977081299,7.738467216491699,7.618381977081299,7.738467216491699,7.097421646118164,8494
XQQ.TO,2012-07-19,7.794978141784668,7.80910587310791,7.794978141784668,7.802042007446289,7.1557297706604,9343
XQQ.TO,2012-07-20,7.7985100746154785,7.7985100746154785,7.710212230682373,7.713744163513184,7.074745178222656,34825
XQQ.TO,2012-07-23,7.55127477645874,7.618381977081299,7.4947638511657715,7.604253768920898,6.974326133728027,56626
XQQ.TO,2012-07-24,7.6431050300598145,7.6431050300598145,7.544210910797119,7.544210910797119,6.919257640838623,27181
XQQ.TO,2012-07-25,7.512423992156982,7.515955924987793,7.459444999694824,7.459444999694824,6.841512680053711,20102
XQQ.TO,2012-07-26,7.590126037597656,7.618381977081299,7.568934917449951,7.568934917449951,6.941933631896973,75879
XQQ.TO,2012-07-27,7.568934917449951,7.568934917449951,7.568934917449951,7.568934917449951,6.941933631896973,0
XQQ.TO,2012-07-30,7.773787021636963,7.773787021636963,7.770255088806152,7.770255088806152,7.1265764236450195,7078
XQQ.TO,2012-07-31,7.780850887298584,7.787913799285889,7.770255088806152,7.780850887298584,7.136294364929199,6795
XQQ.TO,2012-08-01,7.812637805938721,7.812637805938721,7.770255088806152,7.784381866455078,7.13953161239624,2831
XQQ.TO,2012-08-02,7.784381866455078,7.784381866455078,7.784381866455078,7.784381866455078,7.13953161239624,0
XQQ.TO,2012-08-03,7.872681140899658,7.876213073730469,7.872681140899658,7.876213073730469,7.223755836486816,10476
XQQ.TO,2012-08-07,7.946850776672363,8.028085708618164,7.946850776672363,7.996298789978027,7.3338942527771,5946
XQQ.TO,2012-08-08,7.957447052001953,8.003361701965332,7.957447052001953,7.982171058654785,7.32093620300293,12458
XQQ.TO,2012-08-09,8.013957977294922,8.013957977294922,7.971574783325195,8.010425567626953,7.346850395202637,17837
XQQ.TO,2012-08-10,7.971574783325195,7.996298789978027,7.968042850494385,7.968042850494385,7.307979106903076,3398
XQQ.TO,2012-08-13,7.989234924316406,8.031618118286133,7.982171058654785,8.013957977294922,7.350090980529785,30861
XQQ.TO,2012-08-14,8.07046890258789,8.07046890258789,8.038681983947754,8.0598726272583,7.3922014236450195,16422
XQQ.TO,2012-08-15,8.0598726272583,8.06340503692627,8.024554252624512,8.024554252624512,7.359809875488281,24916
XQQ.TO,2012-08-16,8.09166145324707,8.15523624420166,8.07046890258789,8.15523624420166,7.479665279388428,40771
XQQ.TO,2012-08-17,8.176426887512207,8.179959297180176,8.162299156188965,8.162299156188965,7.486144542694092,6795
XQQ.TO,2012-08-20,8.148172378540039,8.183490753173828,8.148172378540039,8.183490753173828,7.505580425262451,5946
XQQ.TO,2012-08-21,8.232937812805176,8.232937812805176,8.151703834533691,8.151703834533691,7.476426601409912,8211
XQQ.TO,2012-08-22,8.119915962219238,8.204683303833008,8.119915962219238,8.194087028503418,7.515299320220947,20102
XQQ.TO,2012-08-23,8.141107559204102,8.158766746520996,8.13757610321045,8.158766746520996,7.4829020500183105,17837
XQQ.TO,2012-08-24,8.176426887512207,8.176426887512207,8.176426887512207,8.176426887512207,7.499101161956787,6795
XQQ.TO,2012-08-27,8.211747169494629,8.211747169494629,8.211747169494629,8.211747169494629,7.531495094299316,1416
XQQ.TO,2012-08-28,8.211747169494629,8.211747169494629,8.211747169494629,8.211747169494629,7.531495094299316,0
XQQ.TO,2012-08-29,8.162299156188965,8.162299156188965,8.162299156188965,8.162299156188965,7.486144542694092,1416
XQQ.TO,2012-08-30,8.112852096557617,8.112852096557617,8.112852096557617,8.112852096557617,7.440792560577393,2548
XQQ.TO,2012-08-31,8.165830612182617,8.165830612182617,8.14463996887207,8.14463996887207,7.469946384429932,6512
XQQ.TO,2012-09-04,8.169363021850586,8.169363021850586,8.109319686889648,8.13404369354248,7.460229873657227,5096
XQQ.TO,2012-09-05,8.13757610321045,8.14463996887207,8.13757610321045,8.13757610321045,7.463468074798584,4813
XQQ.TO,2012-09-06,8.197619438171387,8.321235656738281,8.197619438171387,8.321235656738281,7.631914138793945,25199
XQQ.TO,2012-09-07,8.317705154418945,8.321235656738281,8.303577423095703,8.314172744750977,7.625434398651123,27181
XQQ.TO,2012-09-10,8.328300476074219,8.328300476074219,8.328300476074219,8.328300476074219,7.638394832611084,5946
XQQ.TO,2012-09-11,8.232937812805176,8.232937812805176,8.179959297180176,8.197619438171387,7.518537521362305,56909
XQQ.TO,2012-09-12,8.250597953796387,8.250597953796387,8.197619438171387,8.201150894165039,7.521777153015137,58042
XQQ.TO,2012-09-13,8.201150894165039,8.33536434173584,8.201150894165039,8.33536434173584,7.644872665405273,32560
XQQ.TO,2012-09-14,8.370683670043945,8.41659927368164,8.370683670043945,8.395406723022461,7.6999406814575195,14440
XQQ.TO,2012-09-17,8.430726051330566,8.430726051330566,8.38834285736084,8.38834285736084,7.69346284866333,17837
XQQ.TO,2012-09-18,8.413066864013672,8.41659927368164,8.38834285736084,8.391875267028809,7.69670295715332,24916
XQQ.TO,2012-09-19,8.430726051330566,8.430726051330566,8.430726051330566,8.430726051330566,7.732335567474365,566
XQQ.TO,2012-09-20,8.367152214050293,8.420130729675293,8.367152214050293,8.395406723022461,7.6999406814575195,90602
XQQ.TO,2012-09-21,8.395406723022461,8.395406723022461,8.395406723022461,8.395406723022461,7.6999406814575195,0
XQQ.TO,2012-09-24,8.32476806640625,8.381278991699219,8.32476806640625,8.367152214050293,7.674028396606445,39355
XQQ.TO,2012-09-25,8.384811401367188,8.384811401367188,8.32476806640625,8.32476806640625,7.635153770446777,13307
XQQ.TO,2012-09-26,8.225873947143555,8.225873947143555,8.183490753173828,8.194087028503418,7.515299320220947,25765
XQQ.TO,2012-09-27,8.20821475982666,8.317705154418945,8.20821475982666,8.317705154418945,7.628676414489746,44168
XQQ.TO,2012-09-28,8.257661819458008,8.310641288757324,8.257661819458008,8.271788597106934,7.586564064025879,5946
XQQ.TO,2012-10-01,8.307108879089355,8.307108879089355,8.264725685119629,8.264725685119629,7.5800862312316895,30012
XQQ.TO,2012-10-02,8.381278991699219,8.381278991699219,8.225873947143555,8.225873947143555,7.544451713562012,115517
XQQ.TO,2012-10-03,8.314172744750977,8.314172744750977,8.278853416442871,8.296512603759766,7.609239101409912,30012
XQQ.TO,2012-10-04,8.33536434173584,8.353023529052734,8.328300476074219,8.338895797729492,7.648110866546631,11892
XQQ.TO,2012-10-05,8.381278991699219,8.381278991699219,8.282384872436523,8.282384872436523,7.596282005310059,15006
XQQ.TO,2012-10-09,8.211747169494629,8.211747169494629,8.102256774902344,8.102256774902344,7.4310760498046875,22934
XQQ.TO,2012-10-10,8.08106517791748,8.08106517791748,8.038681983947754,8.045745849609375,7.379245758056641,5096
XQQ.TO,2012-10-11,8.130512237548828,8.130512237548828,8.031618118286133,8.049278259277344,7.382485866546631,26331
XQQ.TO,2012-10-12,8.031618118286133,8.031618118286133,8.031618118286133,8.031618118286133,7.366288185119629,8211
XQQ.TO,2012-10-15,8.038681983947754,8.07400131225586,8.038681983947754,8.07400131225586,7.405160427093506,5379
XQQ.TO,2012-10-16,8.07046890258789,8.201150894165039,8.07046890258789,8.201150894165039,7.521777153015137,14157
XQQ.TO,2012-10-17,8.158766746520996,8.204683303833008,8.13404369354248,8.176426887512207,7.499101161956787,25765
XQQ.TO,2012-10-18,8.07046890258789,8.07046890258789,8.07046890258789,8.07046890258789,7.401920318603516,8777
XQQ.TO,2012-10-19,8.084596633911133,8.084596633911133,7.900936126708984,7.904468059539795,7.24967098236084,16138
XQQ.TO,2012-10-22,7.918595790863037,7.918595790863037,7.872681140899658,7.872681140899658,7.220517635345459,15006
XQQ.TO,2012-10-23,7.897404193878174,7.918595790863037,7.840892791748047,7.851489067077637,7.201080799102783,29729
XQQ.TO,2012-10-24,7.890340805053711,7.890340805053711,7.8232340812683105,7.8232340812683105,7.175166606903076,7361
XQQ.TO,2012-10-25,7.915063858032227,7.915063858032227,7.826766014099121,7.826766014099121,7.178404808044434,24632
XQQ.TO,2012-10-26,7.855020999908447,7.88327693939209,7.80910587310791,7.865616798400879,7.2140374183654785,33976
XQQ.TO,2012-10-29,7.738467216491699,7.738467216491699,7.738467216491699,7.738467216491699,7.097421646118164,9910
XQQ.TO,2012-10-30,7.738467216491699,7.738467216491699,7.738467216491699,7.738467216491699,7.097421646118164,0
XQQ.TO,2012-10-31,7.777318954467773,7.80910587310791,7.777318954467773,7.80910587310791,7.162208080291748,849
XQQ.TO,2012-11-01,7.858552932739258,7.925660133361816,7.858552932739258,7.925660133361816,7.269107341766357,9910
XQQ.TO,2012-11-02,7.978639125823975,7.978639125823975,7.826766014099121,7.826766014099121,7.178404808044434,11892
XQQ.TO,2012-11-05,7.855020999908447,7.858552932739258,7.8232340812683105,7.847957134246826,7.197841644287109,11892
XQQ.TO,2012-11-06,7.911531925201416,7.911531925201416,7.88327693939209,7.88327693939209,7.2302350997924805,27464
XQQ.TO,2012-11-07,7.812637805938721,7.812637805938721,7.73140287399292,7.73140287399292,7.090941905975342,10476
XQQ.TO,2012-11-08,7.74199914932251,7.74199914932251,7.6254448890686035,7.6254448890686035,6.993762493133545,49548
XQQ.TO,2012-11-09,7.568934917449951,7.696084022521973,7.568934917449951,7.6431050300598145,7.009958744049072,5379
XQQ.TO,2012-11-12,7.646636962890625,7.646636962890625,7.632509231567383,7.632509231567383,7.000241756439209,7078
XQQ.TO,2012-11-13,7.639573097229004,7.639573097229004,7.565402984619141,7.565402984619141,6.938693523406982,76162
XQQ.TO,2012-11-14,7.593657970428467,7.593657970428467,7.4700398445129395,7.4700398445129395,6.851230144500732,1133
XQQ.TO,2012-11-15,7.4700398445129395,7.4700398445129395,7.4241251945495605,7.441784858703613,6.825315952301025,3398
XQQ.TO,2012-11-16,7.4700398445129395,7.4700398445129395,7.381742000579834,7.381742000579834,6.770246505737305,5096
XQQ.TO,2012-11-19,7.604253768920898,7.6431050300598145,7.600721836090088,7.6431050300598145,7.009958744049072,14723
XQQ.TO,2012-11-20,7.664297103881836,7.664297103881836,7.632509231567383,7.653700828552246,7.019677639007568,14440
XQQ.TO,2012-11-21,7.696084022521973,7.696084022521973,7.653700828552246,7.685488224029541,7.048830509185791,14157
XQQ.TO,2012-11-22,7.727871894836426,7.7349348068237305,7.699615955352783,7.7349348068237305,7.094181060791016,12458
XQQ.TO,2012-11-23,7.73140287399292,7.773787021636963,7.73140287399292,7.773787021636963,7.129815578460693,18970
XQQ.TO,2012-11-26,7.802042007446289,7.830297946929932,7.770255088806152,7.830297946929932,7.181645393371582,10476
XQQ.TO,2012-11-27,7.837361812591553,7.847957134246826,7.812637805938721,7.826766014099121,7.178404808044434,16422
XQQ.TO,2012-11-28,7.74199914932251,7.876213073730469,7.74199914932251,7.862084865570068,7.210798263549805,25765
XQQ.TO,2012-11-29,7.9327239990234375,7.939787864685059,7.918595790863037,7.918595790863037,7.262627124786377,33976
XQQ.TO,2012-11-30,7.893871784210205,7.904468059539795,7.893871784210205,7.897404193878174,7.243192195892334,29162
XQQ.TO,2012-12-03,7.9327239990234375,7.957447052001953,7.897404193878174,7.900936126708984,7.246432304382324,29446
XQQ.TO,2012-12-04,7.893871784210205,7.893871784210205,7.833829879760742,7.840892791748047,7.1913628578186035,19536
XQQ.TO,2012-12-05,7.833829879760742,7.847957134246826,7.770255088806152,7.802042007446289,7.1557297706604,13307
XQQ.TO,2012-12-06,7.784381866455078,7.851489067077637,7.766723155975342,7.840892791748047,7.1913628578186035,20102
XQQ.TO,2012-12-07,7.862084865570068,7.862084865570068,7.770255088806152,7.7985100746154785,7.15248966217041,22084
