symbol,date,open,high,low,close,adj_close,volume
XAW.TO,2019-03-04,26.165489196777344,26.165489196777344,25.78203773498535,25.933401107788086,22.82469367980957,108316
XAW.TO,2019-03-05,25.973764419555664,26.0645809173584,25.943490982055664,26.03430938720703,22.913503646850586,58271
XAW.TO,2019-03-06,26.0645809173584,26.145307540893555,26.00403594970703,26.04439926147461,22.922386169433594,71848
XAW.TO,2019-03-07,25.963672637939453,25.963672637939453,25.741674423217773,25.82240104675293,22.72699737548828,80568
XAW.TO,2019-03-08,25.549949645996094,25.640766143798828,25.499494552612305,25.640766143798828,22.567134857177734,82253
XAW.TO,2019-03-11,25.731584548950195,25.983854293823242,25.731584548950195,25.953582763671875,22.842458724975586,39838
XAW.TO,2019-03-12,26.014127731323242,26.02421760559082,25.933401107788086,25.933401107788086,22.82469367980957,44694
XAW.TO,2019-03-13,26.00403594970703,26.084762573242188,25.963672637939453,25.983854293823242,22.86909294128418,33496
XAW.TO,2019-03-14,26.03430938720703,26.054489135742188,25.973764419555664,26.01917266845703,22.900184631347656,36469
XAW.TO,2019-03-15,26.175579071044922,26.25630760192871,26.165489196777344,26.236125946044922,23.091129302978516,54010
XAW.TO,2019-03-18,26.286579132080078,26.3975772857666,26.276487350463867,26.367305755615234,23.20658302307129,67289
XAW.TO,2019-03-19,26.347124099731445,26.4278507232666,26.26639747619629,26.286579132080078,23.135530471801758,56784
XAW.TO,2019-03-20,26.276487350463867,26.316852569580078,26.145307540893555,26.205852508544922,23.064485549926758,71848
XAW.TO,2019-03-21,26.205852508544922,26.559030532836914,26.195762634277344,26.548940658569336,23.36644744873047,46775
XAW.TO,2019-03-22,26.47830581665039,26.47830581665039,26.0645809173584,26.0948543548584,22.966796875,92262
XAW.TO,2019-03-25,26.084762573242188,26.125125885009766,25.983854293823242,26.054489135742188,22.93126678466797,64514
XAW.TO,2019-03-26,26.22603416442871,26.26639747619629,26.084762573242188,26.195762634277344,23.055606842041016,44298
XAW.TO,2019-03-27,26.22603416442871,26.26639747619629,26.00403594970703,26.115034103393555,22.98455238342285,46775
XAW.TO,2019-03-28,26.185670852661133,26.25630760192871,26.115034103393555,26.25630760192871,23.108890533447266,41919
XAW.TO,2019-03-29,26.276487350463867,26.276487350463867,26.145307540893555,26.25630760192871,23.108890533447266,49055
XAW.TO,2019-04-01,26.417760848999023,26.508577346801758,26.417760848999023,26.508577346801758,23.330915451049805,68082
XAW.TO,2019-04-02,26.528759002685547,26.548940658569336,26.47830581665039,26.528759002685547,23.348682403564453,46181
XAW.TO,2019-04-03,26.67003059387207,26.720483779907227,26.61957550048828,26.68012046813965,23.48189926147461,59361
XAW.TO,2019-04-04,26.700302124023438,26.730575561523438,26.65993881225586,26.730575561523438,23.526304244995117,34982
XAW.TO,2019-04-05,26.84157371520996,26.902118682861328,26.84157371520996,26.89202880859375,23.66840934753418,48955
XAW.TO,2019-04-08,26.791120529174805,26.791120529174805,26.71039390563965,26.770938873291016,23.561832427978516,83145
XAW.TO,2019-04-09,26.68012046813965,26.720483779907227,26.63975715637207,26.63975715637207,23.446378707885742,70262
XAW.TO,2019-04-10,26.760847091674805,26.770938873291016,26.700302124023438,26.750757217407227,23.544065475463867,77595
XAW.TO,2019-04-11,26.88193702697754,26.88193702697754,26.770938873291016,26.811302185058594,23.59735870361328,33397
XAW.TO,2019-04-12,26.902118682861328,26.922300338745117,26.851665496826172,26.89202880859375,23.66840934753418,42712
XAW.TO,2019-04-15,26.89202880859375,26.982845306396484,26.821392059326172,26.962663650512695,23.73057746887207,63721
XAW.TO,2019-04-16,27.08375358581543,27.08375358581543,26.957618713378906,26.992935180664062,23.757217407226562,78983
XAW.TO,2019-04-17,27.003026962280273,27.003026962280273,26.922300338745117,26.962663650512695,23.73057746887207,52424
XAW.TO,2019-04-18,27.013118743896484,27.07366371154785,26.962663650512695,27.02825355529785,23.788301467895508,37460
XAW.TO,2019-04-22,27.003026962280273,27.003026962280273,26.91221046447754,26.962663650512695,23.73057746887207,72442
XAW.TO,2019-04-23,27.07366371154785,27.29566192626953,27.05348014831543,27.26538848876953,23.997011184692383,51829
XAW.TO,2019-04-24,27.26538848876953,27.3562068939209,27.194753646850586,27.255298614501953,23.98813247680664,78586
XAW.TO,2019-04-25,27.245206832885742,27.26538848876953,27.124116897583008,27.225025177001953,23.961483001708984,48262
XAW.TO,2019-04-26,27.204843521118164,27.28557014465332,27.144298553466797,27.28557014465332,24.014774322509766,46379
XAW.TO,2019-04-29,27.30575180053711,27.366296768188477,27.30575180053711,27.31584358215332,24.041418075561523,75019
XAW.TO,2019-04-30,27.31584358215332,27.31584358215332,27.184661865234375,27.23511505126953,23.970367431640625,49352
XAW.TO,2019-05-01,27.31584358215332,27.3562068939209,27.164480209350586,27.164480209350586,23.908199310302734,61739
XAW.TO,2019-05-02,27.184661865234375,27.255298614501953,27.033300399780273,27.164480209350586,23.908199310302734,74127
XAW.TO,2019-05-03,27.255298614501953,27.366296768188477,27.204843521118164,27.366296768188477,24.08582305908203,55694
XAW.TO,2019-05-06,27.144298553466797,27.204843521118164,26.942481994628906,27.179616928100586,23.921524047851562,115154
XAW.TO,2019-05-07,26.992935180664062,27.023208618164062,26.65993881225586,26.770938873291016,23.561832427978516,120109
XAW.TO,2019-05-08,26.760847091674805,26.87184715270996,26.71039390563965,26.770938873291016,23.561832427978516,53415
XAW.TO,2019-05-09,26.538850784301758,26.64984893798828,26.367305755615234,26.609485626220703,23.41973114013672,63226
XAW.TO,2019-05-10,26.4278507232666,26.68012046813965,26.22603416442871,26.629667282104492,23.43749237060547,74920
XAW.TO,2019-05-13,26.236125946044922,26.236125946044922,25.993946075439453,26.115034103393555,22.98455238342285,160344
XAW.TO,2019-05-14,26.2462158203125,26.4127140045166,26.22603416442871,26.306760787963867,23.15329360961914,73136
XAW.TO,2019-05-15,26.175579071044922,26.407669067382812,26.165489196777344,26.387487411499023,23.224346160888672,56289
XAW.TO,2019-05-16,26.44803237915039,26.67003059387207,26.43794059753418,26.589303970336914,23.4019718170166,47568
XAW.TO,2019-05-17,26.46821403503418,26.579212188720703,26.367305755615234,26.407669067382812,23.242109298706055,37163
XAW.TO,2019-05-21,26.337032318115234,26.372350692749023,26.286579132080078,26.347124099731445,23.188823699951172,61244
XAW.TO,2019-05-22,26.26639747619629,26.337032318115234,26.195762634277344,26.306760787963867,23.15329360961914,46676
XAW.TO,2019-05-23,26.165489196777344,26.165489196777344,25.983854293823242,26.07467269897461,22.94902801513672,97217
XAW.TO,2019-05-24,26.22603416442871,26.236125946044922,26.115034103393555,26.125125885009766,22.993432998657227,28442
XAW.TO,2019-05-27,26.195762634277344,26.306760787963867,26.195762634277344,26.276487350463867,23.12665367126465,47964
XAW.TO,2019-05-28,26.25630760192871,26.29667091369629,26.054489135742188,26.054489135742188,22.93126678466797,43208
XAW.TO,2019-05-29,25.973764419555664,25.973764419555664,25.85267448425293,25.933401107788086,22.82469367980957,101974
XAW.TO,2019-05-30,25.983854293823242,26.02421760559082,25.933401107788086,26.00403594970703,22.886863708496094,42018
XAW.TO,2019-05-31,25.84258270263672,25.898082733154297,25.751766204833984,25.78203773498535,22.69147491455078,61739
XAW.TO,2019-06-03,25.78203773498535,25.84258270263672,25.58022117614746,25.671039581298828,22.593778610229492,101875
XAW.TO,2019-06-04,25.83249282836914,26.014127731323242,25.792129516601562,26.014127731323242,22.895742416381836,43406
XAW.TO,2019-06-05,26.084762573242188,26.145307540893555,25.983854293823242,26.135217666625977,23.002315521240234,45289
XAW.TO,2019-06-06,26.165489196777344,26.205852508544922,26.054489135742188,26.175579071044922,23.037841796875,27649
XAW.TO,2019-06-07,26.175579071044922,26.326942443847656,26.175579071044922,26.26639747619629,23.117769241333008,36766
XAW.TO,2019-06-10,26.357215881347656,26.44803237915039,26.337032318115234,26.357215881347656,23.197702407836914,47667
XAW.TO,2019-06-11,26.538850784301758,26.559030532836914,26.43794059753418,26.46821403503418,23.295394897460938,46775
XAW.TO,2019-06-12,26.417760848999023,26.44803237915039,26.337032318115234,26.44803237915039,23.277633666992188,43109
XAW.TO,2019-06-13,26.508577346801758,26.508577346801758,26.44803237915039,26.48839569091797,23.313161849975586,19523
XAW.TO,2019-06-14,26.508577346801758,26.589303970336914,26.44803237915039,26.559030532836914,23.375322341918945,29631
XAW.TO,2019-06-17,26.559030532836914,26.569122314453125,26.518667221069336,26.518667221069336,23.33980369567871,44199
XAW.TO,2019-06-18,26.71039390563965,26.89202880859375,26.71039390563965,26.801210403442383,23.588476181030273,59956
XAW.TO,2019-06-19,26.548940658569336,26.548940658569336,26.43794059753418,26.47830581665039,23.540929794311523,64514
XAW.TO,2019-06-20,26.548940658569336,26.569122314453125,26.407669067382812,26.538850784301758,23.594758987426758,48559
XAW.TO,2019-06-21,26.518667221069336,26.579212188720703,26.48839569091797,26.508577346801758,23.56783676147461,41325
XAW.TO,2019-06-24,26.518667221069336,26.538850784301758,26.417760848999023,26.4278507232666,23.496068954467773,38352
XAW.TO,2019-06-25,26.3975772857666,26.3975772857666,26.175579071044922,26.185670852661133,23.28075408935547,47766
XAW.TO,2019-06-26,26.2462158203125,26.276487350463867,26.104944229125977,26.104944229125977,23.208986282348633,70658
XAW.TO,2019-06-27,26.175579071044922,26.205852508544922,26.155399322509766,26.185670852661133,23.28075408935547,28541
XAW.TO,2019-06-28,26.195762634277344,26.286579132080078,26.195762634277344,26.286579132080078,23.370468139648438,39045
XAW.TO,2019-07-02,26.579212188720703,26.589303970336914,26.47830581665039,26.569122314453125,23.621667861938477,66001
XAW.TO,2019-07-03,26.589303970336914,26.801210403442383,26.569122314453125,26.801210403442383,23.828012466430664,50442
XAW.TO,2019-07-04,26.902118682861328,26.902118682861328,26.69021224975586,26.801210403442383,23.828012466430664,40730
XAW.TO,2019-07-05,26.589303970336914,26.609485626220703,26.498485565185547,26.548940658569336,23.603729248046875,58865
XAW.TO,2019-07-08,26.43794059753418,26.47830581665039,26.3975772857666,26.46821403503418,23.53195571899414,100487
XAW.TO,2019-07-09,26.387487411499023,26.518667221069336,26.377397537231445,26.508577346801758,23.56783676147461,38550
XAW.TO,2019-07-10,26.518667221069336,26.68012046813965,26.498485565185547,26.538850784301758,23.594758987426758,28045
XAW.TO,2019-07-11,26.579212188720703,26.579212188720703,26.45812225341797,26.498485565185547,23.55887222290039,34586
XAW.TO,2019-07-12,26.518667221069336,26.538850784301758,26.47830581665039,26.538850784301758,23.594758987426758,30820
XAW.TO,2019-07-15,26.589303970336914,26.589303970336914,26.518667221069336,26.589303970336914,23.63961410522461,32009
XAW.TO,2019-07-16,26.569122314453125,26.579212188720703,26.498485565185547,26.559030532836914,23.612695693969727,37361
XAW.TO,2019-07-17,26.528759002685547,26.548940658569336,26.387487411499023,26.387487411499023,23.460186004638672,55496
XAW.TO,2019-07-18,26.3975772857666,26.46821403503418,26.347124099731445,26.407669067382812,23.47812843322754,33793
XAW.TO,2019-07-19,26.609485626220703,26.609485626220703,26.367305755615234,26.387487411499023,23.460186004638672,45784
XAW.TO,2019-07-22,26.45812225341797,26.559030532836914,26.45812225341797,26.528759002685547,23.585784912109375,46775
XAW.TO,2019-07-23,26.71039390563965,26.740665435791016,26.629667282104492,26.740665435791016,23.77418327331543,35775
XAW.TO,2019-07-24,26.69021224975586,26.86175537109375,26.67003059387207,26.851665496826172,23.872867584228516,45883
XAW.TO,2019-07-25,26.750757217407227,26.760847091674805,26.63975715637207,26.68012046813965,23.720355987548828,48757
XAW.TO,2019-07-26,26.791120529174805,26.87184715270996,26.791120529174805,26.87184715270996,23.89081382751465,67388
XAW.TO,2019-07-29,26.84157371520996,26.84157371520996,26.760847091674805,26.801210403442383,23.828012466430664,51433
XAW.TO,2019-07-30,26.64984893798828,26.69021224975586,26.61957550048828,26.61957550048828,23.666528701782227,28244
XAW.TO,2019-07-31,26.65993881225586,26.67003059387207,26.387487411499023,26.508577346801758,23.56783676147461,69568
XAW.TO,2019-08-01,26.579212188720703,26.750757217407227,26.2462158203125,26.2462158203125,23.33458709716797,72046
XAW.TO,2019-08-02,26.25630760192871,26.25630760192871,25.983854293823242,26.07467269897461,23.18207359313965,108911
XAW.TO,2019-08-06,25.58022117614746,25.741674423217773,25.40867805480957,25.711402893066406,22.85910415649414,141614
XAW.TO,2019-08-07,25.61049461364746,25.893037796020508,25.469223022460938,25.893037796020508,23.020586013793945,89289
XAW.TO,2019-08-08,25.973764419555664,26.125125885009766,25.923309326171875,26.0948543548584,23.20001983642578,47568
XAW.TO,2019-08-09,26.02421760559082,26.02421760559082,25.80221939086914,25.893037796020508,23.020586013793945,31316
XAW.TO,2019-08-12,25.771947860717773,25.771947860717773,25.590312957763672,25.65085792541504,22.805273056030273,91469
XAW.TO,2019-08-13,25.671039581298828,25.993946075439453,25.66094970703125,25.913219451904297,23.038530349731445,65703
XAW.TO,2019-08-14,25.701311111450195,25.701311111450195,25.39858627319336,25.39858627319336,22.58098793029785,72938
XAW.TO,2019-08-15,25.47931480407715,25.519676208496094,25.317861557006836,25.459131240844727,22.63481903076172,60847
XAW.TO,2019-08-16,25.590312957763672,25.771947860717773,25.590312957763672,25.741674423217773,22.886014938354492,38550
XAW.TO,2019-08-19,25.963672637939453,26.104944229125977,25.933401107788086,26.084762573242188,23.191041946411133,57974
XAW.TO,2019-08-20,26.03430938720703,26.054489135742188,25.923309326171875,25.933401107788086,23.056474685668945,49847
XAW.TO,2019-08-21,26.014127731323242,26.084762573242188,26.014127731323242,26.07467269897461,23.18207359313965,28244
XAW.TO,2019-08-22,26.07467269897461,26.115034103393555,25.933401107788086,26.0645809173584,23.173099517822266,21901
XAW.TO,2019-08-23,25.761856079101562,25.78203773498535,25.41876983642578,25.47931480407715,22.652761459350586,65703
XAW.TO,2019-08-26,25.701311111450195,25.731584548950195,25.560039520263672,25.600404739379883,22.760417938232422,35775
XAW.TO,2019-08-27,25.721492767333984,25.761856079101562,25.590312957763672,25.65085792541504,22.805273056030273,50937
XAW.TO,2019-08-28,25.58022117614746,25.80221939086914,25.549949645996094,25.761856079101562,22.903961181640625,32703
XAW.TO,2019-08-29,26.014127731323242,26.084762573242188,25.923309326171875,26.03430938720703,23.14618682861328,89091
XAW.TO,2019-08-30,26.205852508544922,26.205852508544922,26.02421760559082,26.155399322509766,23.253847122192383,54208
XAW.TO,2019-09-03,26.084762573242188,26.104944229125977,25.963672637939453,26.03430938720703,23.14618682861328,50442
XAW.TO,2019-09-04,26.236125946044922,26.29667091369629,26.084762573242188,26.165489196777344,23.26280975341797,34487
XAW.TO,2019-09-05,26.316852569580078,26.518667221069336,26.316852569580078,26.46821403503418,23.53195571899414,48361
XAW.TO,2019-09-06,26.4278507232666,26.4278507232666,26.377397537231445,26.407669067382812,23.47812843322754,18036
XAW.TO,2019-09-09,26.43794059753418,26.43794059753418,26.306760787963867,26.387487411499023,23.460186004638672,36568
XAW.TO,2019-09-10,26.337032318115234,26.3975772857666,26.276487350463867,26.3975772857666,23.469160079956055,47667
XAW.TO,2019-09-11,26.47830581665039,26.69021224975586,26.44803237915039,26.69021224975586,23.72933006286621,29036
XAW.TO,2019-09-12,26.791120529174805,26.902118682861328,26.700302124023438,26.86175537109375,23.88184356689453,73730
XAW.TO,2019-09-13,26.962663650512695,27.06357192993164,26.962663650512695,27.023208618164062,24.02538299560547,34883
XAW.TO,2019-09-16,26.87184715270996,26.91221046447754,26.801210403442383,26.821392059326172,23.84595489501953,44595
XAW.TO,2019-09-17,26.84157371520996,26.922300338745117,26.831483840942383,26.91221046447754,23.92669677734375,24280
XAW.TO,2019-09-18,26.84157371520996,26.962663650512695,26.791120529174805,26.962663650512695,23.9715576171875,32009
XAW.TO,2019-09-19,26.972755432128906,27.033300399780273,26.902118682861328,26.902118682861328,23.917724609375,37658
XAW.TO,2019-09-20,27.033300399780273,27.07366371154785,26.811302185058594,26.88193702697754,23.899782180786133,40235
