symbol,date,open,high,low,close,adj_close,volume
VOO,2011-09-22,104.19999694824219,105.0,102.37999725341797,103.77999877929688,79.68921661376953,420500
VOO,2011-09-23,102.5999984741211,104.31999969482422,102.45999908447266,103.68000030517578,80.05982208251953,329200
VOO,2011-09-26,104.72000122070312,106.33999633789062,103.31999969482422,106.19999694824219,82.00578308105469,193850
VOO,2011-09-27,108.44000244140625,109.27999877929688,106.86000061035156,107.41999816894531,82.94782257080078,617550
VOO,2011-09-28,107.69999694824219,108.23999786376953,105.08000183105469,105.27999877929688,81.29534149169922,197300
VOO,2011-09-29,107.05999755859375,107.45999908447266,104.16000366210938,106.04000091552734,81.88223266601562,119300
VOO,2011-09-30,104.55999755859375,105.4800033569336,103.37999725341797,103.5199966430664,79.93629455566406,183300
VOO,2011-10-03,102.81999969482422,104.08000183105469,100.33999633789062,100.33999633789062,77.48077392578125,333100
VOO,2011-10-04,99.13999938964844,102.81999969482422,98.23999786376953,102.54000091552734,79.17955780029297,285650
VOO,2011-10-05,102.87999725341797,104.81999969482422,102.0,104.58000183105469,80.75482940673828,281000
VOO,2011-10-06,104.5199966430664,106.62000274658203,103.76000213623047,106.5999984741211,82.31462097167969,583800
VOO,2011-10-07,107.16000366210938,107.16000366210938,105.18000030517578,105.77999877929688,81.68144989013672,627150
VOO,2011-10-10,107.73999786376953,109.36000061035156,107.66000366210938,109.36000061035156,84.44586944580078,168200
VOO,2011-10-11,108.76000213623047,109.72000122070312,108.5999984741211,109.31999969482422,84.41493225097656,663200
VOO,2011-10-12,110.27999877929688,111.5999984741211,110.0,110.31999969482422,85.18714904785156,509150
VOO,2011-10-13,109.69999694824219,110.44000244140625,108.9000015258789,110.16000366210938,85.06361389160156,364000
VOO,2011-10-14,111.5,112.05999755859375,110.91999816894531,111.9800033569336,86.46896362304688,423450
VOO,2011-10-17,111.4800033569336,111.5999984741211,109.63999938964844,109.87999725341797,84.84739685058594,309650
VOO,2011-10-18,109.83999633789062,112.83999633789062,109.0,112.08000183105469,86.54618835449219,259100
VOO,2011-10-19,111.83999633789062,112.4800033569336,110.4000015258789,110.68000030517578,85.46511840820312,107900
VOO,2011-10-20,111.0,111.4800033569336,109.5999984741211,111.18000030517578,85.85123443603516,68200
VOO,2011-10-21,112.5,113.41999816894531,112.23999786376953,113.31999969482422,87.50369262695312,87200
VOO,2011-10-24,113.55999755859375,114.95999908447266,113.44000244140625,114.76000213623047,88.61563110351562,138550
VOO,2011-10-25,114.18000030517578,114.18000030517578,112.23999786376953,112.54000091552734,86.90138244628906,102400
VOO,2011-10-26,113.76000213623047,114.05999755859375,111.80000305175781,113.62000274658203,87.73533630371094,1922200
VOO,2011-10-27,116.77999877929688,118.30000305175781,115.80000305175781,117.54000091552734,90.76233673095703,309200
VOO,2011-10-28,117.04000091552734,117.77999877929688,116.87999725341797,117.66000366210938,90.85496520996094,693650
VOO,2011-10-31,116.26000213623047,116.33999633789062,114.63999938964844,114.63999938964844,88.52298736572266,153450
VOO,2011-11-01,111.54000091552734,112.9000015258789,111.16000366210938,111.5999984741211,86.17556762695312,307150
VOO,2011-11-02,113.26000213623047,113.76000213623047,112.31999969482422,113.36000061035156,87.5345687866211,122650
VOO,2011-11-03,114.63999938964844,115.68000030517578,113.04000091552734,115.45999908447266,89.1561508178711,173650
VOO,2011-11-04,114.45999908447266,114.9000015258789,113.41999816894531,114.80000305175781,88.64654541015625,147450
VOO,2011-11-07,114.63999938964844,115.5199966430664,113.63999938964844,115.45999908447266,89.1561508178711,79500
VOO,2011-11-08,116.0999984741211,117.0199966430664,115.0199966430664,116.83999633789062,90.22176361083984,135700
VOO,2011-11-09,114.23999786376953,114.72000122070312,112.4000015258789,112.62000274658203,86.96317291259766,246850
VOO,2011-11-10,114.0999984741211,114.19999694824219,112.62000274658203,113.63999938964844,87.75082397460938,121800
VOO,2011-11-11,115.04000091552734,116.0999984741211,115.0199966430664,115.86000061035156,89.46504211425781,132650
VOO,2011-11-14,115.41999816894531,115.4800033569336,114.22000122070312,114.73999786376953,88.60018920898438,359550
VOO,2011-11-15,114.5199966430664,115.91999816894531,114.12000274658203,115.33999633789062,89.06349182128906,402200
VOO,2011-11-16,114.19999694824219,115.45999908447266,113.31999969482422,113.4800033569336,87.62723541259766,91900
VOO,2011-11-17,113.26000213623047,113.54000091552734,110.91999816894531,111.66000366210938,86.22188568115234,989950
VOO,2011-11-18,112.0199966430664,112.18000030517578,111.0999984741211,111.5,86.09831237792969,188150
VOO,2011-11-21,109.9000015258789,110.05999755859375,108.4800033569336,109.5,84.55397033691406,236700
VOO,2011-11-22,109.19999694824219,109.80000305175781,108.37999725341797,108.91999816894531,84.1061019897461,263300
VOO,2011-11-23,108.0,108.0199966430664,106.5999984741211,106.62000274658203,82.33008575439453,249100
VOO,2011-11-25,106.4000015258789,107.58000183105469,106.30000305175781,106.30000305175781,82.08299255371094,75650
VOO,2011-11-28,109.26000213623047,109.81999969482422,108.63999938964844,109.4800033569336,84.53852081298828,155550
VOO,2011-11-29,109.76000213623047,110.5,109.4000015258789,109.80000305175781,84.7856216430664,134950
VOO,2011-11-30,112.9000015258789,114.4800033569336,112.62000274658203,114.30000305175781,88.26042175292969,424450
VOO,2011-12-01,114.13999938964844,114.83999633789062,113.81999969482422,114.22000122070312,88.19864654541016,107350
VOO,2011-12-02,115.4000015258789,115.68000030517578,114.13999938964844,114.16000366210938,88.15235137939453,127300
VOO,2011-12-05,116.0,116.27999877929688,114.72000122070312,115.4000015258789,89.10984802246094,194500
VOO,2011-12-06,115.37999725341797,116.19999694824219,115.0199966430664,115.5,89.1870346069336,67600
VOO,2011-12-07,115.0999984741211,116.31999969482422,114.36000061035156,115.87999725341797,89.48046875,86600
VOO,2011-12-08,115.0199966430664,115.26000213623047,113.08000183105469,113.37999725341797,87.55004119873047,93450
VOO,2011-12-09,113.87999725341797,115.54000091552734,113.80000305175781,115.30000305175781,89.0326156616211,882200
VOO,2011-12-12,114.27999877929688,114.27999877929688,112.66000366210938,113.63999938964844,87.75082397460938,127200
VOO,2011-12-13,114.22000122070312,114.76000213623047,112.0,112.55999755859375,86.9168472290039,162800
VOO,2011-12-14,112.0999984741211,112.5,111.0999984741211,111.30000305175781,85.94389343261719,945150
VOO,2011-12-15,112.5199966430664,112.62000274658203,111.55999755859375,111.72000122070312,86.26819610595703,82550
VOO,2011-12-16,112.5199966430664,113.0999984741211,111.63999938964844,111.80000305175781,86.32996368408203,1480000
VOO,2011-12-19,112.27999877929688,112.5,110.44000244140625,110.66000366210938,85.44971466064453,454150
VOO,2011-12-20,112.33999633789062,114.16000366210938,112.33999633789062,113.95999908447266,87.99789428710938,143850
VOO,2011-12-21,113.9000015258789,114.37999725341797,113.0199966430664,114.30000305175781,88.26042175292969,182650
VOO,2011-12-22,114.69999694824219,115.37999725341797,114.5,115.37999725341797,89.09441375732422,1439800
VOO,2011-12-23,114.95999908447266,115.68000030517578,114.76000213623047,115.5999984741211,89.79817199707031,256450
VOO,2011-12-27,115.37999725341797,118.0,115.36000061035156,115.72000122070312,89.891357421875,388650
VOO,2011-12-28,115.72000122070312,115.72000122070312,114.0999984741211,114.30000305175781,88.78831481933594,180300
VOO,2011-12-29,114.62000274658203,118.16000366210938,114.5199966430664,115.33999633789062,89.59619140625,259100
VOO,2011-12-30,115.31999969482422,115.55999755859375,114.9000015258789,114.9000015258789,89.25443267822266,254300
VOO,2012-01-03,116.9000015258789,117.45999908447266,116.5999984741211,116.5999984741211,90.574951171875,163250
VOO,2012-01-04,116.44000244140625,116.91999816894531,115.95999908447266,116.80000305175781,90.7303695678711,448450
VOO,2012-01-05,116.27999877929688,117.30000305175781,115.68000030517578,117.18000030517578,91.02552032470703,253500
VOO,2012-01-06,117.30000305175781,117.30000305175781,116.4800033569336,116.94000244140625,90.8390884399414,166900
VOO,2012-01-09,117.13999938964844,117.23999786376953,116.54000091552734,117.12000274658203,90.97892761230469,177000
VOO,2012-01-10,118.36000061035156,118.54000091552734,117.9800033569336,118.12000274658203,91.75570678710938,261200
VOO,2012-01-11,117.77999877929688,118.33999633789062,117.55999755859375,118.23999786376953,91.84891510009766,203800
VOO,2012-01-12,118.5199966430664,118.63999938964844,117.58000183105469,118.5,92.05091094970703,202250
VOO,2012-01-13,117.69999694824219,118.0,116.81999969482422,118.0,91.6624755859375,147200
VOO,2012-01-17,118.9800033569336,119.18000030517578,118.05999755859375,118.31999969482422,91.91107940673828,324250
VOO,2012-01-18,118.31999969482422,119.63999938964844,118.0999984741211,119.63999938964844,92.93643951416016,172100
VOO,2012-01-19,120.0,120.33999633789062,119.72000122070312,120.27999877929688,93.43359375,224500
VOO,2012-01-20,120.08000183105469,120.33999633789062,119.77999877929688,120.27999877929688,93.43359375,345200
VOO,2012-01-23,120.27999877929688,120.9800033569336,119.86000061035156,120.4000015258789,93.52684020996094,130950
VOO,2012-01-24,119.68000030517578,120.30000305175781,119.4800033569336,120.22000122070312,93.38699340820312,203100
VOO,2012-01-25,120.08000183105469,121.54000091552734,119.63999938964844,121.27999877929688,94.21039581298828,254050
VOO,2012-01-26,121.86000061035156,122.0,120.16000366210938,120.66000366210938,93.72879791259766,137600
VOO,2012-01-27,120.04000091552734,120.77999877929688,120.0,120.5,93.6045150756836,104100
VOO,2012-01-30,119.4000015258789,120.19999694824219,118.9800033569336,120.0999984741211,93.29378509521484,329650
VOO,2012-01-31,120.80000305175781,120.91999816894531,119.5999984741211,120.04000091552734,93.24717712402344,157450
VOO,2012-02-01,121.0,121.73999786376953,120.86000061035156,121.18000030517578,94.13272857666016,99050
VOO,2012-02-02,121.44000244140625,121.66000366210938,120.95999908447266,121.41999816894531,94.31912231445312,143050
VOO,2012-02-03,122.5999984741211,123.13999938964844,122.37999725341797,123.13999938964844,95.65523529052734,223150
VOO,2012-02-06,122.58000183105469,123.0199966430664,122.4000015258789,122.95999908447266,95.51542663574219,150200
VOO,2012-02-07,122.76000213623047,123.5199966430664,122.27999877929688,123.33999633789062,95.81059265136719,164250
VOO,2012-02-08,123.4000015258789,123.69999694824219,122.87999725341797,123.5999984741211,96.01258087158203,259750
VOO,2012-02-09,123.9000015258789,124.0199966430664,123.13999938964844,123.73999786376953,96.12133026123047,259000
VOO,2012-02-10,122.68000030517578,123.0,122.44000244140625,122.9000015258789,95.46884155273438,123500
VOO,2012-02-13,123.77999877929688,123.9800033569336,123.30000305175781,123.83999633789062,96.19902038574219,230400
VOO,2012-02-14,123.5,123.72000122070312,122.86000061035156,123.66000366210938,96.0591812133789,203400
VOO,2012-02-15,124.0999984741211,124.23999786376953,122.87999725341797,123.12000274658203,95.63973236083984,188100
VOO,2012-02-16,123.12000274658203,124.54000091552734,122.91999816894531,124.45999908447266,96.68062591552734,438550
VOO,2012-02-17,124.9000015258789,124.91999816894531,124.31999969482422,124.76000213623047,96.91368865966797,604200
VOO,2012-02-21,125.0999984741211,125.36000061035156,124.45999908447266,124.83999633789062,96.97579956054688,758200
VOO,2012-02-22,124.5999984741211,124.87999725341797,124.23999786376953,124.41999816894531,96.64956665039062,190900
VOO,2012-02-23,124.37999725341797,125.08000183105469,123.95999908447266,125.0199966430664,97.11561584472656,328050
VOO,2012-02-24,125.27999877929688,125.5,125.0,125.19999694824219,97.25548553466797,162950
VOO,2012-02-27,124.44000244140625,125.80000305175781,124.22000122070312,125.41999816894531,97.42634582519531,267800
VOO,2012-02-28,125.54000091552734,125.9000015258789,125.27999877929688,125.86000061035156,97.76812744140625,141900
VOO,2012-02-29,126.04000091552734,126.4000015258789,125.12000274658203,125.18000030517578,97.23990631103516,229600
VOO,2012-03-01,125.63999938964844,126.22000122070312,125.19999694824219,126.0,97.87689208984375,193450
VOO,2012-03-02,125.95999908447266,126.05999755859375,125.36000061035156,125.66000366210938,97.61278533935547,142800
VOO,2012-03-05,125.41999816894531,125.4800033569336,124.66000366210938,125.12000274658203,97.19329833984375,667900
VOO,2012-03-06,123.80000305175781,123.86000061035156,122.9000015258789,123.16000366210938,95.6707763671875,411100
VOO,2012-03-07,123.58000183105469,124.31999969482422,123.45999908447266,124.13999938964844,96.43204498291016,170350
VOO,2012-03-08,124.91999816894531,125.5999984741211,124.63999938964844,125.33999633789062,97.36421203613281,253600
VOO,2012-03-09,125.62000274658203,126.13999938964844,125.4800033569336,125.81999969482422,97.73709106445312,152950
VOO,2012-03-12,125.86000061035156,126.0199966430664,125.41999816894531,125.87999725341797,97.78367614746094,174700
VOO,2012-03-13,126.58000183105469,128.17999267578125,126.36000061035156,128.13999938964844,99.53926849365234,192100
VOO,2012-03-14,128.1999969482422,128.4600067138672,127.63999938964844,128.0399932861328,99.46156311035156,709950
VOO,2012-03-15,128.22000122070312,128.8000030517578,127.87999725341797,128.6999969482422,99.97428131103516,501650
VOO,2012-03-16,129.02000427246094,129.10000610351562,128.6999969482422,128.8800048828125,100.11408996582031,272250
VOO,2012-03-19,128.8800048828125,129.83999633789062,128.75999450683594,129.4199981689453,100.53355407714844,143500
VOO,2012-03-20,128.72000122070312,129.1999969482422,128.36000061035156,129.05999755859375,100.25390625,1310800
VOO,2012-03-21,129.10000610351562,129.24000549316406,128.60000610351562,128.86000061035156,100.09855651855469,162100
VOO,2012-03-22,127.9000015258789,128.24000549316406,127.54000091552734,127.86000061035156,99.32174682617188,633200
VOO,2012-03-23,128.05999755859375,128.44000244140625,127.31999969482422,128.36000061035156,99.71015167236328,111950
VOO,2012-03-26,128.67999267578125,129.52000427246094,128.66000366210938,129.52000427246094,101.06001281738281,203000
VOO,2012-03-27,129.6999969482422,129.77999877929688,129.10000610351562,129.16000366210938,100.77912139892578,573550
VOO,2012-03-28,129.1199951171875,129.27999877929688,127.80000305175781,128.5399932861328,100.29533386230469,201350
VOO,2012-03-29,127.77999877929688,128.4600067138672,127.26000213623047,128.32000732421875,100.12370300292969,2612050
VOO,2012-03-30,128.9199981689453,129.0399932861328,128.24000549316406,128.74000549316406,100.45143127441406,270750
VOO,2012-04-02,128.74000549316406,130.1199951171875,128.47999572753906,129.77999877929688,101.26288604736328,374700
VOO,2012-04-03,129.5399932861328,129.82000732421875,128.5,129.27999877929688,100.87274169921875,333850
VOO,2012-04-04,128.25999450683594,128.3800048828125,127.54000091552734,127.91999816894531,99.81156921386719,383000
VOO,2012-04-05,127.5199966430664,128.27999877929688,127.4000015258789,127.87999725341797,99.78034973144531,722350
VOO,2012-04-09,126.30000305175781,126.9800033569336,126.13999938964844,126.45999908447266,98.6723861694336,474850
VOO,2012-04-10,126.22000122070312,126.55999755859375,124.22000122070312,124.26000213623047,96.95582580566406,392650
VOO,2012-04-11,125.66000366210938,125.81999969482422,125.13999938964844,125.27999877929688,97.75167846679688,172850
VOO,2012-04-12,125.41999816894531,127.05999755859375,125.4000015258789,127.0,99.09371185302734,105550
