symbol,date,open,high,low,close,adj_close,volume
DIA,1999-05-25,106.3125,107.59375,105.0625,105.0625,59.217254638671875,1253300
DIA,1999-05-26,105.96875,107.34375,105.0625,107.0,60.3092155456543,1336500
DIA,1999-05-27,106.625,106.6875,104.21875,104.875,59.11149597167969,1617700
DIA,1999-05-28,104.96875,105.9375,104.75,105.140625,59.261234283447266,702700
DIA,1999-06-01,105.203125,106.125,104.0625,106.09375,59.79848861694336,1968500
DIA,1999-06-02,106.0,106.34375,104.65625,105.921875,59.70159912109375,1111500
DIA,1999-06-03,106.3125,106.8125,105.9375,106.75,60.16835021972656,583900
DIA,1999-06-04,107.4375,108.3125,106.8125,108.21875,60.99623107910156,632300
DIA,1999-06-07,108.375,109.25,108.125,108.96875,61.41895294189453,651700
DIA,1999-06-08,108.90625,108.90625,107.375,107.75,60.73202896118164,574000
DIA,1999-06-09,108.03125,108.03125,106.71875,107.125,60.37971878051758,395400
DIA,1999-06-10,106.5625,106.71875,105.34375,106.21875,59.86894226074219,750600
DIA,1999-06-11,106.625,107.0,104.34375,104.96875,59.16437911987305,1043900
DIA,1999-06-14,105.5,106.125,105.0,105.6875,59.569488525390625,589100
DIA,1999-06-15,106.125,106.875,105.765625,106.34375,59.93938064575195,697300
DIA,1999-06-16,107.28125,108.0625,107.25,107.78125,60.74955368041992,773500
DIA,1999-06-17,107.5,108.875,107.25,108.71875,61.27805709838867,632500
DIA,1999-06-18,108.5625,108.84375,108.1875,108.46875,61.20299530029297,264300
DIA,1999-06-21,108.75,108.96875,107.625,108.125,61.0090446472168,309700
DIA,1999-06-22,107.625,108.21875,107.015625,107.15625,60.462406158447266,398800
DIA,1999-06-23,106.96875,107.03125,106.28125,106.5,60.09211349487305,493800
DIA,1999-06-24,106.375,106.40625,104.75,105.625,59.59841537475586,603500
DIA,1999-06-25,106.125,106.40625,105.5,105.734375,59.66015625,297600
DIA,1999-06-28,106.5625,107.0,106.25,106.6875,60.19792556762695,522300
DIA,1999-06-29,106.59375,108.0,106.328125,107.625,60.72688674926758,308300
DIA,1999-06-30,107.8125,110.25,107.25,109.375,61.71432113647461,1151100
DIA,1999-07-01,109.84375,111.0,109.0625,110.71875,62.472530364990234,1408100
DIA,1999-07-02,110.8125,111.75,110.625,111.65625,63.00152587890625,393900
DIA,1999-07-06,111.6875,112.5,111.265625,111.40625,62.8604736328125,548000
DIA,1999-07-07,111.25,111.84375,110.8125,111.5625,62.94865417480469,563100
DIA,1999-07-08,111.09375,112.25,111.0,111.15625,62.71941375732422,430000
DIA,1999-07-09,111.71875,112.09375,111.40625,112.0625,63.230735778808594,323300
DIA,1999-07-12,112.59375,112.59375,111.59375,111.84375,63.107269287109375,414200
DIA,1999-07-13,111.09375,112.234375,110.8125,111.90625,63.142578125,341900
DIA,1999-07-14,112.3125,112.3125,111.25,111.65625,63.00152587890625,354100
DIA,1999-07-15,112.3125,112.34375,111.46875,111.703125,63.02796173095703,287100
DIA,1999-07-16,111.9375,112.1875,111.4375,112.03125,63.23177719116211,226300
DIA,1999-07-19,112.375,112.625,111.6875,111.765625,63.081790924072266,290700
DIA,1999-07-20,111.28125,111.8125,109.5,109.65625,61.89125442504883,816500
DIA,1999-07-21,109.84375,110.59375,109.34375,109.9375,62.05001449584961,534900
DIA,1999-07-22,109.78125,110.46875,108.6875,109.4375,61.76786804199219,1008500
DIA,1999-07-23,110.0,110.09375,108.625,109.0625,61.55622863769531,541700
DIA,1999-07-26,108.71875,109.234375,108.34375,108.4375,61.20344924926758,377600
DIA,1999-07-27,109.15625,110.234375,108.90625,109.625,61.873722076416016,1080200
DIA,1999-07-28,109.625,110.25,109.3125,109.4375,61.76786804199219,459100
DIA,1999-07-29,108.4375,108.59375,106.9375,107.78125,60.833030700683594,1201800
DIA,1999-07-30,107.9375,108.234375,106.3125,106.34375,60.021690368652344,788700
DIA,1999-08-02,106.375,107.90625,106.03125,106.5625,60.14522933959961,673700
DIA,1999-08-03,107.125,107.25,105.859375,106.71875,60.233314514160156,1141400
DIA,1999-08-04,107.15625,108.109375,106.5,106.65625,60.198097229003906,1571300
DIA,1999-08-05,107.0,108.34375,105.5,108.34375,61.150535583496094,1613300
DIA,1999-08-06,107.5,108.25,106.5,107.09375,60.4449462890625,800600
DIA,1999-08-09,107.1875,107.5625,106.75,107.125,60.4626350402832,634100
DIA,1999-08-10,107.0,107.15625,105.28125,106.75,60.25100326538086,2335100
DIA,1999-08-11,107.375,108.09375,106.53125,108.0,60.956485748291016,716300
DIA,1999-08-12,108.25,109.125,107.875,107.90625,60.90359878540039,595100
DIA,1999-08-13,109.21875,110.0,109.015625,110.0,62.08530807495117,567200
DIA,1999-08-16,110.0,110.6875,109.640625,110.65625,62.455745697021484,663300
DIA,1999-08-17,111.65625,111.71875,110.1875,111.25,62.79084014892578,625600
DIA,1999-08-18,110.84375,111.5,109.8125,109.890625,62.0235710144043,776200
DIA,1999-08-19,109.03125,110.1875,109.015625,109.75,61.944236755371094,732600
DIA,1999-08-20,109.875,111.1875,109.75,111.15625,62.869102478027344,688300
DIA,1999-08-23,111.71875,113.3125,111.515625,113.296875,64.07978820800781,1016900
DIA,1999-08-24,112.78125,113.75,111.78125,112.9375,63.87654113769531,1476300
DIA,1999-08-25,113.1875,113.625,112.015625,113.625,64.26543426513672,864200
DIA,1999-08-26,113.15625,113.28125,111.96875,112.0625,63.38157272338867,749500
DIA,1999-08-27,112.40625,112.40625,111.0,111.0,62.78070831298828,656000
DIA,1999-08-30,111.15625,111.28125,108.9375,109.0625,61.684913635253906,789600
DIA,1999-08-31,109.15625,109.96875,107.78125,108.25,61.22529602050781,1038800
DIA,1999-09-01,108.9375,109.5625,108.53125,109.5625,61.9676399230957,1136500
DIA,1999-09-02,108.0625,108.75,107.375,108.40625,61.313743591308594,1048200
DIA,1999-09-03,110.40625,111.3125,110.0,111.3125,62.957523345947266,709500
DIA,1999-09-07,110.71875,111.1875,110.125,110.25,62.356441497802734,423700
DIA,1999-09-08,109.75,111.25,109.625,110.3125,62.391868591308594,773400
DIA,1999-09-09,110.4375,111.03125,109.75,110.5625,62.53327178955078,554800
DIA,1999-09-10,111.8125,111.875,110.25,110.3125,62.391868591308594,660100
DIA,1999-09-13,110.03125,110.5,109.84375,110.3125,62.391868591308594,518700
DIA,1999-09-14,109.875,109.875,109.0,109.34375,61.843971252441406,806700
DIA,1999-09-15,110.25,110.28125,107.84375,107.875,61.013275146484375,1055000
DIA,1999-09-16,108.28125,108.28125,106.375,107.53125,60.81887435913086,1439300
DIA,1999-09-17,108.3125,108.625,107.84375,108.375,61.37081527709961,580400
DIA,1999-09-20,108.46875,108.46875,107.875,108.03125,61.176212310791016,341300
DIA,1999-09-21,107.09375,107.3125,105.53125,105.84375,59.93735885620117,1491900
DIA,1999-09-22,106.125,106.125,104.890625,105.140625,59.539249420166016,1561300
DIA,1999-09-23,105.96875,106.0,102.640625,102.6875,58.15013122558594,2152200
DIA,1999-09-24,102.390625,103.484375,101.4375,102.640625,58.12355422973633,1745100
DIA,1999-09-27,103.71875,104.125,102.9375,103.09375,58.38014602661133,1184200
DIA,1999-09-28,102.5,103.25,100.75,102.75,58.185516357421875,2126400
DIA,1999-09-29,102.75,103.4375,101.875,102.0,57.76076889038086,1055300
DIA,1999-09-30,102.78125,104.125,102.3125,103.625,58.68098449707031,1157000
DIA,1999-10-01,102.546875,103.15625,101.78125,102.59375,58.09703826904297,1263800
DIA,1999-10-04,103.375,104.40625,103.25,104.40625,59.1234016418457,655500
DIA,1999-10-05,104.328125,105.1875,102.65625,104.015625,58.90217208862305,2400000
DIA,1999-10-06,104.4375,105.90625,104.25,105.875,59.95509338378906,856900
DIA,1999-10-07,106.0625,106.0625,105.125,105.265625,59.60995864868164,529900
DIA,1999-10-08,105.40625,106.59375,104.96875,106.59375,60.36217498779297,924000
DIA,1999-10-11,106.375,107.125,106.203125,106.375,60.23822021484375,209600
DIA,1999-10-12,106.28125,106.28125,104.1875,104.21875,59.01716613769531,1083900
DIA,1999-10-13,103.75,104.4375,102.0,102.0625,57.79618835449219,1821400
DIA,1999-10-14,102.40625,103.5,101.21875,102.625,58.11472702026367,1619400
DIA,1999-10-15,100.9375,101.65625,99.875,100.0,56.64693832397461,2300500
DIA,1999-10-18,100.21875,101.375,99.5625,101.125,57.284236907958984,2019900
DIA,1999-10-19,102.46875,103.34375,101.75,102.1875,57.8861083984375,1207500
DIA,1999-10-20,103.0,104.0625,102.5,103.71875,58.75351333618164,1329300
DIA,1999-10-21,102.125,103.4375,101.6875,103.4375,58.5942268371582,993200
DIA,1999-10-22,104.09375,105.34375,103.8125,104.5,59.19606018066406,1149700
DIA,1999-10-25,103.6875,104.1875,103.15625,103.375,58.558815002441406,619500
DIA,1999-10-26,103.9375,104.1875,102.6875,102.6875,58.16936111450195,1208500
DIA,1999-10-27,103.3125,104.34375,102.78125,104.25,59.05445861816406,791800
DIA,1999-10-28,106.0625,106.625,105.5625,106.5625,60.364498138427734,1030400
DIA,1999-10-29,107.4375,108.0,106.875,107.5625,60.93085861206055,2217100
DIA,1999-11-01,107.5,107.625,106.5,106.5,60.329002380371094,559800
DIA,1999-11-02,106.96875,107.6875,105.65625,105.6875,59.8687744140625,975300
DIA,1999-11-03,106.8125,106.8125,105.75,106.21875,60.16971969604492,1025500
DIA,1999-11-04,107.03125,107.4375,106.09375,106.625,60.39984130859375,578600
DIA,1999-11-05,107.96875,108.34375,106.9375,107.53125,60.9132194519043,1139100
DIA,1999-11-08,106.375,107.5625,106.375,107.375,60.824668884277344,628600
DIA,1999-11-09,107.875,107.875,106.0,106.3125,60.222808837890625,668000
DIA,1999-11-10,105.59375,106.84375,105.40625,106.0,60.04585647583008,825600
DIA,1999-11-11,106.25,106.625,105.5625,106.09375,60.09892654418945,727400
DIA,1999-11-12,106.96875,108.0625,105.53125,108.0625,61.214202880859375,818200
DIA,1999-11-15,107.90625,108.234375,107.28125,107.8125,61.07252883911133,573400
DIA,1999-11-16,108.4375,109.984375,107.625,109.921875,62.2674560546875,1382000
DIA,1999-11-17,109.4375,109.71875,109.0,109.21875,61.86907196044922,433900
DIA,1999-11-18,109.9375,110.71875,109.59375,110.515625,62.603759765625,645300
DIA,1999-11-19,109.90625,110.46875,109.59375,110.015625,62.42787170410156,327800
DIA,1999-11-22,110.0,111.21875,109.765625,111.125,63.057334899902344,324000
DIA,1999-11-23,111.21875,111.21875,109.8125,110.09375,62.472171783447266,362000
DIA,1999-11-24,109.59375,110.5,109.515625,110.140625,62.498775482177734,251600
DIA,1999-11-26,110.65625,110.65625,109.40625,109.4375,62.099815368652344,165100
DIA,1999-11-29,109.5625,109.859375,108.953125,109.546875,62.16187286376953,390700
DIA,1999-11-30,109.546875,110.5,108.203125,108.6875,61.67421340942383,620000
DIA,1999-12-01,108.6875,110.125,108.65625,110.09375,62.472171783447266,435500
DIA,1999-12-02,110.15625,110.8125,110.140625,110.609375,62.764747619628906,266100
DIA,1999-12-03,111.8125,113.375,111.765625,112.953125,64.09471893310547,862700
DIA,1999-12-06,112.953125,113.125,112.03125,112.25,63.695743560791016,304000
DIA,1999-12-07,112.609375,112.8125,111.203125,111.203125,63.1016845703125,505300
DIA,1999-12-08,111.015625,111.875,110.46875,110.46875,62.68494415283203,454800
DIA,1999-12-09,111.46875,112.15625,110.46875,111.375,63.19920349121094,832800
DIA,1999-12-10,112.15625,112.96875,111.1875,112.46875,63.81985855102539,472000
DIA,1999-12-13,111.71875,112.65625,111.625,112.21875,63.67799758911133,570900
DIA,1999-12-14,111.5625,112.59375,111.46875,111.8125,63.44746398925781,536300
DIA,1999-12-15,111.375,112.90625,111.34375,112.265625,63.70459747314453,465700
DIA,1999-12-16,112.734375,112.734375,111.375,112.40625,63.78437042236328,623500
DIA,1999-12-17,113.0625,113.984375,112.8125,112.8125,64.0765151977539,472700
DIA,1999-12-20,113.25,113.3125,111.125,111.4375,63.29548263549805,521700
DIA,1999-12-21,111.0625,112.65625,110.9375,112.0625,63.65046691894531,773700
DIA,1999-12-22,112.3125,112.734375,111.90625,112.1875,63.72151184082031,407800
DIA,1999-12-23,113.0,114.484375,113.0,114.484375,65.02609252929688,524600
DIA,1999-12-27,114.5625,114.90625,113.9375,114.125,64.82199096679688,450400
DIA,1999-12-28,113.84375,115.296875,113.84375,115.0625,65.35447692871094,769600
DIA,1999-12-29,115.484375,115.578125,114.6875,114.875,65.24797821044922,273900
DIA,1999-12-30,115.46875,115.71875,114.375,114.453125,65.00835418701172,494700
DIA,1999-12-31,114.65625,115.59375,114.390625,115.1875,65.42546844482422,549000
DIA,2000-01-03,116.03125,116.03125,113.0,113.5,64.46700286865234,1278800
DIA,2000-01-04,112.28125,112.96875,109.765625,109.765625,62.34588623046875,1535700
DIA,2000-01-05,110.0,112.375,109.03125,111.1875,63.153480529785156,2007000
DIA,2000-01-06,111.40625,113.171875,111.1875,111.75,63.47301483154297,2639500
DIA,2000-01-07,113.3125,115.5625,113.21875,115.5,65.60291290283203,3767400
DIA,2000-01-10,116.8125,116.8125,115.4375,116.0,65.88700866699219,762900
DIA,2000-01-11,115.15625,116.75,115.015625,115.140625,65.39881896972656,1658700
DIA,2000-01-12,115.5,116.1875,115.15625,115.4375,65.56747436523438,813300
DIA,2000-01-13,116.015625,116.625,115.21875,115.875,65.81591796875,1192200
DIA,2000-01-14,117.46875,117.5,116.125,117.5,66.73892974853516,1935500
DIA,2000-01-18,116.4375,116.875,115.5,115.71875,65.72721099853516,656500
DIA,2000-01-19,115.625,115.796875,114.59375,115.5625,65.63841247558594,1003400
DIA,2000-01-20,115.9375,115.96875,112.65625,113.734375,64.60005950927734,887000
DIA,2000-01-21,114.1875,114.1875,112.3125,112.8125,64.11878204345703,783200
DIA,2000-01-24,113.25,113.625,109.0625,110.0,62.52027130126953,2066100
DIA,2000-01-25,110.59375,110.875,108.75,110.34375,62.71561813354492,1728200
DIA,2000-01-26,110.21875,111.375,110.125,110.46875,62.78668212890625,1001400
DIA,2000-01-27,111.125,111.609375,109.1875,110.46875,62.78668212890625,853900
DIA,2000-01-28,109.84375,110.0625,107.140625,107.40625,61.046024322509766,1253300
DIA,2000-01-31,107.140625,109.625,107.0,109.5,62.236026763916016,996600
DIA,2000-02-01,109.5625,110.71875,109.03125,110.28125,62.680084228515625,786500
DIA,2000-02-02,110.375,111.1875,109.65625,109.6875,62.342647552490234,618100
DIA,2000-02-03,110.625,110.65625,108.21875,110.5,62.80443572998047,863300
DIA,2000-02-04,110.4375,110.96875,109.34375,109.75,62.378173828125,474000
DIA,2000-02-07,109.15625,109.46875,108.375,108.75,61.80979537963867,718900
DIA,2000-02-08,109.90625,110.34375,109.125,109.3125,62.12948989868164,993100
DIA,2000-02-09,109.1875,109.375,106.78125,106.90625,60.76188278198242,819900
DIA,2000-02-10,107.265625,107.59375,106.015625,107.0,60.81516647338867,1263500
DIA,2000-02-11,106.5625,106.5625,103.625,104.5,59.39421463012695,2148400
DIA,2000-02-14,105.0,105.59375,104.5625,105.5,59.962581634521484,1300800
DIA,2000-02-15,105.59375,107.875,105.015625,107.4375,61.06381607055664,1360000
DIA,2000-02-16,106.875,107.6875,105.75,105.8125,60.140193939208984,725800
DIA,2000-02-17,106.78125,106.859375,104.65625,104.78125,59.554012298583984,1164100
DIA,2000-02-18,105.0,105.0,102.0,102.25,58.187095642089844,1526700
DIA,2000-02-22,102.875,103.46875,101.0,102.8125,58.50711441040039,1518800
DIA,2000-02-23,102.96875,103.5,101.625,102.25,58.187095642089844,1558900
DIA,2000-02-24,102.5625,102.6875,99.5625,102.0,58.044734954833984,4518700
DIA,2000-02-25,100.59375,101.46875,98.1875,98.5625,56.08860397338867,3316900
DIA,2000-02-28,99.1875,101.625,98.25,100.140625,56.98663330078125,3068300
DIA,2000-02-29,101.1875,102.125,100.4375,101.5625,57.79572677612305,1205000
DIA,2000-03-01,101.78125,102.78125,100.6875,101.625,57.83137893676758,1136200
DIA,2000-03-02,101.46875,102.25,101.0,101.6875,57.86695098876953,576000
DIA,2000-03-03,103.34375,104.546875,103.0,103.875,59.11167907714844,1678200
DIA,2000-03-06,103.8125,103.984375,101.140625,101.71875,57.88475799560547,1220500
DIA,2000-03-07,101.46875,101.53125,97.53125,98.0,55.768524169921875,3745500
DIA,2000-03-08,98.75,99.375,97.15625,98.46875,56.035301208496094,2618900
DIA,2000-03-09,98.84375,100.4375,97.3125,100.328125,57.09337615966797,1715100
DIA,2000-03-10,99.90625,101.0625,98.96875,99.5625,56.65763854980469,1352600
DIA,2000-03-13,96.84375,100.1875,96.84375,99.625,56.6932373046875,1506500
DIA,2000-03-14,100.3125,100.6875,98.0,98.46875,56.035301208496094,854300
DIA,2000-03-15,98.625,101.984375,97.65625,101.625,57.83137893676758,2040200
DIA,2000-03-16,102.5625,106.875,102.40625,106.78125,60.76561737060547,4857700
DIA,2000-03-17,106.0,107.71875,105.671875,106.125,60.48162078857422,3710500
DIA,2000-03-20,106.28125,107.34375,105.890625,106.8125,60.87344741821289,1812000
DIA,2000-03-21,106.5625,109.1875,105.9375,109.125,62.19137954711914,2310300
DIA,2000-03-22,109.15625,109.25,107.8125,108.578125,61.87973403930664,2434800
DIA,2000-03-23,108.375,111.5,108.25,111.125,63.331233978271484,1894400
DIA,2000-03-24,110.53125,112.46875,110.28125,111.125,63.331233978271484,1903400
DIA,2000-03-27,111.34375,111.90625,109.6875,109.8125,62.58318328857422,1431300
DIA,2000-03-28,109.125,110.984375,109.125,109.375,62.333858489990234,1575100
DIA,2000-03-29,109.84375,111.21875,108.9375,110.75,63.11752700805664,1426600
DIA,2000-03-30,109.875,111.5,108.875,110.0625,62.725677490234375,3573300
DIA,2000-03-31,110.796875,111.25,109.0625,109.4375,62.36949920654297,1103400
DIA,2000-04-03,109.3125,112.6875,109.125,112.6875,64.2217025756836,1411100
DIA,2000-04-04,112.5625,114.34375,106.34375,111.6875,63.65184020996094,6635600
DIA,2000-04-05,110.3125,112.3125,109.890625,110.375,62.90376281738281,3400700
DIA,2000-04-06,111.375,112.21875,110.375,111.421875,63.500431060791016,2279700
DIA,2000-04-07,111.96875,111.984375,110.5625,110.90625,63.206539154052734,1027100
DIA,2000-04-10,111.21875,112.984375,110.90625,112.0625,63.865447998046875,1833500
DIA,2000-04-11,112.25,113.734375,110.84375,113.25,64.54228210449219,3624800
DIA,2000-04-12,113.875,114.53125,110.5,110.515625,62.983856201171875,3620700
DIA,2000-04-13,111.359375,111.5625,108.75,109.03125,62.13798141479492,4333100
DIA,2000-04-14,107.4375,108.25,101.515625,102.515625,58.42464828491211,4518600
DIA,2000-04-17,102.875,106.03125,102.25,106.0,60.41038131713867,5978400
DIA,2000-04-18,106.46875,107.78125,105.890625,107.0625,61.01592254638672,1576900
DIA,2000-04-19,107.4375,108.0625,106.328125,106.8125,60.87344741821289,1536500
DIA,2000-04-20,107.0625,108.78125,106.84375,108.78125,62.02159118652344,1886300
DIA,2000-04-24,107.0,109.25,106.75,108.875,62.07503890991211,1714200
DIA,2000-04-25,109.71875,111.625,108.78125,111.28125,63.44702911376953,2798800
DIA,2000-04-26,111.5625,111.5625,108.9375,109.0,62.14628601074219,2051700
DIA,2000-04-27,107.09375,109.5,107.09375,108.375,61.78998947143555,1656700
DIA,2000-04-28,109.375,109.5,107.0,107.5625,61.326751708984375,1166000
DIA,2000-05-01,107.96875,109.34375,107.15625,108.125,61.647430419921875,1385800
DIA,2000-05-02,107.5,108.234375,106.8125,107.0625,61.041622161865234,705000
DIA,2000-05-03,106.515625,106.71875,103.75,104.8125,59.75883102416992,2333500
DIA,2000-05-04,105.28125,105.28125,103.78125,104.3125,59.473785400390625,1154900
DIA,2000-05-05,103.3125,105.890625,103.3125,105.84375,60.34681701660156,1352100
DIA,2000-05-08,105.265625,106.375,105.0,105.9375,60.40024948120117,665500
DIA,2000-05-09,106.0625,106.9375,105.0,105.375,60.07950210571289,1194600
DIA,2000-05-10,104.53125,105.09375,102.625,103.3125,58.90365982055664,1832600
DIA,2000-05-11,104.0,105.90625,103.875,105.75,60.29335021972656,1342700
DIA,2000-05-12,106.0,106.78125,105.75,106.25,60.57841110229492,999400
DIA,2000-05-15,106.46875,108.25,106.0625,108.203125,61.69200897216797,721400
DIA,2000-05-16,108.875,109.78125,108.1875,109.3125,62.32447052001953,1155300
DIA,2000-05-17,108.3125,108.6875,107.5625,107.75,61.43363571166992,896000
DIA,2000-05-18,108.015625,108.8125,107.40625,107.4375,61.25543212890625,931300
DIA,2000-05-19,106.5625,107.03125,105.515625,106.5625,60.852298736572266,1394200
DIA,2000-05-22,106.125,106.34375,103.625,105.53125,60.263458251953125,1233400
DIA,2000-05-23,105.59375,105.6875,104.015625,104.4375,59.63886260986328,715700
DIA,2000-05-24,104.734375,105.6875,103.46875,105.4375,60.20990753173828,1256700
DIA,2000-05-25,105.71875,105.8125,102.5625,103.5,59.103546142578125,1199600
DIA,2000-05-26,103.46875,103.984375,102.53125,103.125,58.889339447021484,918800
DIA,2000-05-30,104.125,105.5,103.53125,105.4375,60.20990753173828,822500
DIA,2000-05-31,105.03125,106.09375,105.0,105.3125,60.138511657714844,476100
DIA,2000-06-01,105.984375,107.0,105.34375,106.5,60.81663131713867,791900
